#wls	flux	fluxerr	mangling_mask
4.597390E+03	1.036242E-15	5.754833E-17	1.476044E+00
4.598165E+03	1.038191E-15	5.761327E-17	1.476044E+00
4.598939E+03	1.041276E-15	5.991737E-17	1.476044E+00
4.599713E+03	1.044139E-15	5.997198E-17	1.476044E+00
4.600488E+03	1.047623E-15	6.077347E-17	1.476044E+00
4.601262E+03	1.048966E-15	6.061997E-17	1.476044E+00
4.602037E+03	1.049320E-15	5.818598E-17	1.476044E+00
4.602811E+03	1.050368E-15	5.825831E-17	1.476044E+00
4.603585E+03	1.052036E-15	5.804724E-17	1.476044E+00
4.604360E+03	1.052346E-15	5.845905E-17	1.476044E+00
4.605134E+03	1.053866E-15	5.847676E-17	1.476044E+00
4.605909E+03	1.055357E-15	5.846496E-17	1.476044E+00
4.606684E+03	1.055372E-15	5.818746E-17	1.476044E+00
4.607458E+03	1.055549E-15	5.818156E-17	1.476044E+00
4.608232E+03	1.057379E-15	6.106869E-17	1.476044E+00
4.609007E+03	1.058117E-15	6.121629E-17	1.476044E+00
4.609781E+03	1.059416E-15	5.993509E-17	1.476044E+00
4.610556E+03	1.060567E-15	5.925464E-17	1.476044E+00
4.611330E+03	1.061291E-15	5.904799E-17	1.476044E+00
4.612105E+03	1.061069E-15	5.905390E-17	1.476044E+00
4.612879E+03	1.059682E-15	5.654316E-17	1.476044E+00
4.613653E+03	1.059387E-15	5.597193E-17	1.476044E+00
4.614428E+03	1.059844E-15	5.464793E-17	1.476044E+00
4.615202E+03	1.058442E-15	5.579924E-17	1.476044E+00
4.615977E+03	1.058575E-15	5.539923E-17	1.476044E+00
4.616751E+03	1.057187E-15	5.531510E-17	1.476044E+00
4.617525E+03	1.056435E-15	5.442210E-17	1.476044E+00
4.618300E+03	1.055283E-15	5.515864E-17	1.476044E+00
4.619074E+03	1.055121E-15	5.506565E-17	1.476044E+00
4.619849E+03	1.053925E-15	5.561178E-17	1.476044E+00
4.620623E+03	1.053202E-15	5.702434E-17	1.476044E+00
4.621398E+03	1.052375E-15	5.848710E-17	1.476044E+00
4.622172E+03	1.051608E-15	5.832916E-17	1.476044E+00
4.622947E+03	1.051519E-15	5.850481E-17	1.476044E+00
4.623721E+03	1.049423E-15	5.799705E-17	1.476044E+00
4.624496E+03	1.049792E-15	5.806495E-17	1.476044E+00
4.625270E+03	1.048582E-15	5.673061E-17	1.476044E+00
4.626044E+03	1.048080E-15	5.653134E-17	1.476044E+00
4.626819E+03	1.047209E-15	5.694759E-17	1.476044E+00
4.627593E+03	1.047121E-15	5.709076E-17	1.476044E+00
4.628368E+03	1.047475E-15	5.893138E-17	1.476044E+00
4.629143E+03	1.045866E-15	6.010483E-17	1.476044E+00
4.629917E+03	1.045630E-15	6.197644E-17	1.476044E+00
4.630691E+03	1.045217E-15	6.201777E-17	1.476044E+00
4.631466E+03	1.044390E-15	6.318089E-17	1.476044E+00
4.632240E+03	1.042825E-15	6.036166E-17	1.476044E+00
4.633015E+03	1.041482E-15	6.073509E-17	1.476044E+00
4.633789E+03	1.039962E-15	6.073657E-17	1.476044E+00
4.634564E+03	1.038663E-15	6.021700E-17	1.476044E+00
4.635338E+03	1.037600E-15	6.172846E-17	1.476044E+00
4.636112E+03	1.035977E-15	6.036903E-17	1.476044E+00
4.636887E+03	1.034560E-15	6.109967E-17	1.476044E+00
4.637661E+03	1.033512E-15	6.010187E-17	1.476044E+00
4.638435E+03	1.031342E-15	6.121775E-17	1.476044E+00
4.639210E+03	1.030102E-15	6.218751E-17	1.476044E+00
4.639984E+03	1.029866E-15	6.207976E-17	1.476044E+00
4.640759E+03	1.030633E-15	6.434843E-17	1.476044E+00
4.641533E+03	1.030427E-15	6.419787E-17	1.476044E+00
4.642308E+03	1.029600E-15	6.561044E-17	1.476044E+00
4.643082E+03	1.028818E-15	6.645178E-17	1.476044E+00
4.643857E+03	1.027593E-15	6.610639E-17	1.476044E+00
4.644631E+03	1.026530E-15	6.675732E-17	1.476044E+00
4.645406E+03	1.026456E-15	6.742006E-17	1.476044E+00
4.646180E+03	1.026279E-15	6.696544E-17	1.476044E+00
4.646955E+03	1.026722E-15	6.699053E-17	1.476044E+00
4.647729E+03	1.025895E-15	6.748058E-17	1.476044E+00
4.648503E+03	1.025792E-15	6.520010E-17	1.476044E+00
4.649278E+03	1.025305E-15	6.521191E-17	1.476044E+00
4.650052E+03	1.024168E-15	6.463773E-17	1.476044E+00
4.650827E+03	1.024714E-15	6.469087E-17	1.476044E+00
4.651601E+03	1.025482E-15	6.431595E-17	1.476044E+00
4.652376E+03	1.026323E-15	6.328568E-17	1.476044E+00
4.653150E+03	1.027032E-15	6.317793E-17	1.476044E+00
4.653925E+03	1.026855E-15	6.254914E-17	1.476044E+00
4.654699E+03	1.027194E-15	6.296981E-17	1.476044E+00
4.655474E+03	1.026973E-15	6.315579E-17	1.476044E+00
4.656248E+03	1.025423E-15	6.364288E-17	1.476044E+00
4.657023E+03	1.024522E-15	6.394989E-17	1.476044E+00
4.657797E+03	1.024316E-15	6.188196E-17	1.476044E+00
4.658571E+03	1.023179E-15	6.196757E-17	1.476044E+00
4.659346E+03	1.021600E-15	6.195724E-17	1.476044E+00
4.660120E+03	1.021260E-15	6.415063E-17	1.476044E+00
4.660895E+03	1.021142E-15	6.404436E-17	1.476044E+00
4.661669E+03	1.020611E-15	6.473514E-17	1.476044E+00
4.662443E+03	1.018943E-15	6.481485E-17	1.476044E+00
4.663218E+03	1.017880E-15	6.595140E-17	1.476044E+00
4.663992E+03	1.016773E-15	6.593221E-17	1.476044E+00
4.664767E+03	1.017231E-15	6.508939E-17	1.476044E+00
4.665541E+03	1.017393E-15	6.551449E-17	1.476044E+00
4.666315E+03	1.018279E-15	6.549530E-17	1.476044E+00
4.667090E+03	1.019386E-15	6.601192E-17	1.476044E+00
4.667865E+03	1.020345E-15	6.548940E-17	1.476044E+00
4.668639E+03	1.020655E-15	6.665104E-17	1.476044E+00
4.669414E+03	1.020493E-15	6.639274E-17	1.476044E+00
4.670188E+03	1.020330E-15	6.508497E-17	1.476044E+00
4.670962E+03	1.020611E-15	6.386133E-17	1.476044E+00
4.671737E+03	1.020227E-15	6.353070E-17	1.476044E+00
4.672511E+03	1.020449E-15	6.411964E-17	1.476044E+00
4.673286E+03	1.021187E-15	6.443698E-17	1.476044E+00
4.674060E+03	1.021216E-15	6.647687E-17	1.476044E+00
4.674834E+03	1.020035E-15	6.637502E-17	1.476044E+00
4.675609E+03	1.020729E-15	6.645325E-17	1.476044E+00
4.676384E+03	1.021083E-15	6.577870E-17	1.476044E+00
4.677158E+03	1.021511E-15	6.645621E-17	1.476044E+00
4.677933E+03	1.022604E-15	6.487242E-17	1.476044E+00
4.678707E+03	1.023947E-15	6.369454E-17	1.476044E+00
4.679481E+03	1.024021E-15	6.184211E-17	1.476044E+00
4.680256E+03	1.024390E-15	6.202514E-17	1.476044E+00
4.681030E+03	1.024744E-15	6.221703E-17	1.476044E+00
4.681805E+03	1.024700E-15	6.282220E-17	1.476044E+00
4.682579E+03	1.025526E-15	6.254028E-17	1.476044E+00
4.683354E+03	1.025379E-15	6.232035E-17	1.476044E+00
4.684128E+03	1.026220E-15	6.332848E-17	1.476044E+00
4.684902E+03	1.026987E-15	6.245024E-17	1.476044E+00
4.685677E+03	1.025851E-15	6.282368E-17	1.476044E+00
4.686451E+03	1.024980E-15	6.321630E-17	1.476044E+00
4.687226E+03	1.024021E-15	6.364140E-17	1.476044E+00
4.688000E+03	1.023784E-15	6.275283E-17	1.476044E+00
4.688774E+03	1.023356E-15	6.206204E-17	1.476044E+00
4.689549E+03	1.023032E-15	6.214765E-17	1.476044E+00
4.690323E+03	1.021305E-15	5.948340E-17	1.476044E+00
4.691098E+03	1.021806E-15	5.973580E-17	1.476044E+00
4.691873E+03	1.022559E-15	5.770035E-17	1.476044E+00
4.692647E+03	1.022914E-15	5.660956E-17	1.476044E+00
4.693421E+03	1.021128E-15	5.670550E-17	1.476044E+00
4.694196E+03	1.021157E-15	5.601029E-17	1.476044E+00
4.694970E+03	1.020670E-15	5.548187E-17	1.476044E+00
4.695745E+03	1.021806E-15	5.599700E-17	1.476044E+00
4.696519E+03	1.022589E-15	5.692395E-17	1.476044E+00
4.697293E+03	1.022736E-15	5.634830E-17	1.476044E+00
4.698068E+03	1.021349E-15	5.636306E-17	1.476044E+00
4.698842E+03	1.020699E-15	5.662432E-17	1.476044E+00
4.699617E+03	1.019932E-15	5.709075E-17	1.476044E+00
4.700392E+03	1.019179E-15	5.683982E-17	1.476044E+00
4.701166E+03	1.019976E-15	5.752175E-17	1.476044E+00
4.701940E+03	1.019105E-15	5.752322E-17	1.476044E+00
4.702715E+03	1.018810E-15	5.794242E-17	1.476044E+00
4.703489E+03	1.016876E-15	5.836604E-17	1.476044E+00
4.704264E+03	1.015902E-15	5.780367E-17	1.476044E+00
4.705038E+03	1.015164E-15	5.817711E-17	1.476044E+00
4.705812E+03	1.015238E-15	5.746861E-17	1.476044E+00
4.706587E+03	1.014500E-15	5.731362E-17	1.476044E+00
4.707361E+03	1.015120E-15	5.737562E-17	1.476044E+00
4.708136E+03	1.014662E-15	5.683096E-17	1.476044E+00
4.708910E+03	1.013762E-15	5.727082E-17	1.476044E+00
4.709685E+03	1.012448E-15	5.520289E-17	1.476044E+00
4.710459E+03	1.010515E-15	5.532245E-17	1.476044E+00
4.711233E+03	1.008670E-15	5.455491E-17	1.476044E+00
4.712008E+03	1.007179E-15	5.494606E-17	1.476044E+00
4.712782E+03	1.004714E-15	5.390840E-17	1.476044E+00
4.713557E+03	1.002057E-15	5.403386E-17	1.476044E+00
4.714331E+03	1.001658E-15	5.362352E-17	1.476044E+00
4.715106E+03	9.998429E-16	5.371651E-17	1.476044E+00
4.715880E+03	9.976879E-16	5.373423E-17	1.476044E+00
4.716655E+03	9.958871E-16	5.414899E-17	1.476044E+00
4.717429E+03	9.947063E-16	5.367961E-17	1.476044E+00
4.718204E+03	9.931122E-16	5.244269E-17	1.476044E+00
4.718978E+03	9.926398E-16	5.215782E-17	1.476044E+00
4.719752E+03	9.928022E-16	5.233199E-17	1.476044E+00
4.720527E+03	9.915328E-16	5.204859E-17	1.476044E+00
4.721301E+03	9.894073E-16	5.208106E-17	1.476044E+00
4.722076E+03	9.868538E-16	5.117330E-17	1.476044E+00
4.722850E+03	9.856434E-16	5.064783E-17	1.476044E+00
4.723625E+03	9.829570E-16	5.019173E-17	1.476044E+00
4.724399E+03	9.817762E-16	5.026848E-17	1.476044E+00
4.725174E+03	9.801082E-16	5.026110E-17	1.476044E+00
4.725948E+03	9.763000E-16	5.033490E-17	1.476044E+00
4.726723E+03	9.738350E-16	4.947437E-17	1.476044E+00
4.727497E+03	9.704992E-16	4.943156E-17	1.476044E+00
4.728271E+03	9.657611E-16	4.958064E-17	1.476044E+00
4.729046E+03	9.646540E-16	5.008249E-17	1.476044E+00
4.729820E+03	9.617758E-16	5.025666E-17	1.476044E+00
4.730595E+03	9.596207E-16	4.818726E-17	1.476044E+00
4.731369E+03	9.562701E-16	4.723522E-17	1.476044E+00
4.732144E+03	9.518272E-16	4.928542E-17	1.476044E+00
4.732918E+03	9.483880E-16	5.171793E-17	1.476044E+00
4.733692E+03	9.449931E-16	5.063304E-17	1.476044E+00
4.734467E+03	9.423658E-16	4.968985E-17	1.476044E+00
4.735241E+03	9.389118E-16	4.985812E-17	1.476044E+00
4.736016E+03	9.337162E-16	4.846621E-17	1.476044E+00
4.736790E+03	9.297751E-16	4.842636E-17	1.476044E+00
4.737565E+03	9.245794E-16	4.824775E-17	1.476044E+00
4.738339E+03	9.207712E-16	4.759977E-17	1.476044E+00
4.739114E+03	9.163431E-16	4.758058E-17	1.476044E+00
4.739888E+03	9.102618E-16	4.811785E-17	1.476044E+00
4.740663E+03	9.053761E-16	5.003227E-17	1.476044E+00
4.741437E+03	8.990734E-16	4.996584E-17	1.476044E+00
4.742211E+03	8.921212E-16	4.994813E-17	1.476044E+00
4.742986E+03	8.867041E-16	4.958502E-17	1.476044E+00
4.743760E+03	8.813609E-16	5.250905E-17	1.476044E+00
4.744535E+03	8.766228E-16	5.215922E-17	1.476044E+00
4.745309E+03	8.714861E-16	5.240867E-17	1.476044E+00
4.746083E+03	8.667185E-16	5.165294E-17	1.476044E+00
4.746858E+03	8.614047E-16	5.230534E-17	1.476044E+00
4.747633E+03	8.558991E-16	5.223301E-17	1.476044E+00
4.748407E+03	8.497735E-16	5.174297E-17	1.476044E+00
4.749182E+03	8.440022E-16	5.131048E-17	1.476044E+00
4.749956E+03	8.373305E-16	5.361900E-17	1.476044E+00
4.750730E+03	8.304964E-16	5.292969E-17	1.476044E+00
4.751505E+03	8.242675E-16	5.324704E-17	1.476044E+00
4.752279E+03	8.175810E-16	5.306105E-17	1.476044E+00
4.753054E+03	8.103336E-16	5.261381E-17	1.476044E+00
4.753828E+03	8.039719E-16	5.318503E-17	1.476044E+00
4.754602E+03	7.966212E-16	5.251638E-17	1.476044E+00
4.755377E+03	7.887538E-16	5.258723E-17	1.476044E+00
4.756151E+03	7.823626E-16	5.258427E-17	1.476044E+00
4.756926E+03	7.747019E-16	5.326768E-17	1.476044E+00
4.757700E+03	7.670117E-16	5.347579E-17	1.476044E+00
4.758475E+03	7.595872E-16	5.291342E-17	1.476044E+00
4.759249E+03	7.512475E-16	5.209274E-17	1.476044E+00
4.760023E+03	7.439854E-16	5.204402E-17	1.476044E+00
4.760798E+03	7.352177E-16	5.199088E-17	1.476044E+00
4.761572E+03	7.281475E-16	5.146689E-17	1.476044E+00
4.762347E+03	7.214019E-16	5.125581E-17	1.476044E+00
4.763122E+03	7.127080E-16	5.181375E-17	1.476044E+00
4.763896E+03	7.047964E-16	5.335325E-17	1.476044E+00
4.764670E+03	6.975343E-16	5.312742E-17	1.476044E+00
4.765445E+03	6.904198E-16	5.310527E-17	1.476044E+00
4.766219E+03	6.836152E-16	5.236873E-17	1.476044E+00
4.766994E+03	6.764711E-16	5.214732E-17	1.476044E+00
4.767768E+03	6.696371E-16	5.220931E-17	1.476044E+00
4.768542E+03	6.624635E-16	5.220783E-17	1.476044E+00
4.769317E+03	6.552899E-16	5.290599E-17	1.476044E+00
4.770091E+03	6.479392E-16	5.465805E-17	1.476044E+00
4.770866E+03	6.404999E-16	5.490012E-17	1.476044E+00
4.771641E+03	6.322931E-16	5.586987E-17	1.476044E+00
4.772415E+03	6.240863E-16	5.617098E-17	1.476044E+00
4.773190E+03	6.178574E-16	5.479974E-17	1.476044E+00
4.773964E+03	6.095768E-16	5.512594E-17	1.476044E+00
4.774738E+03	6.021080E-16	5.757912E-17	1.476044E+00
4.775513E+03	5.945802E-16	5.802636E-17	1.476044E+00
4.776287E+03	5.867867E-16	5.814591E-17	1.476044E+00
4.777061E+03	5.779599E-16	5.822857E-17	1.476044E+00
4.777836E+03	5.704616E-16	5.838946E-17	1.476044E+00
4.778610E+03	5.637751E-16	5.849720E-17	1.476044E+00
4.779385E+03	5.558045E-16	5.926327E-17	1.476044E+00
4.780159E+03	5.465497E-16	5.976660E-17	1.476044E+00
4.780934E+03	5.382101E-16	5.987582E-17	1.476044E+00
4.781708E+03	5.309774E-16	5.840420E-17	1.476044E+00
4.782482E+03	5.237301E-16	5.631560E-17	1.476044E+00
4.783257E+03	5.169698E-16	5.619604E-17	1.476044E+00
4.784031E+03	5.104309E-16	5.631707E-17	1.476044E+00
4.784806E+03	5.041282E-16	5.563514E-17	1.476044E+00
4.785580E+03	4.985192E-16	5.594363E-17	1.476044E+00
4.786355E+03	4.923789E-16	5.574879E-17	1.476044E+00
4.787129E+03	4.868290E-16	5.583145E-17	1.476044E+00
4.787904E+03	4.813233E-16	5.581521E-17	1.476044E+00
4.788678E+03	4.761572E-16	5.585211E-17	1.476044E+00
4.789453E+03	4.707991E-16	5.549786E-17	1.476044E+00
4.790227E+03	4.642012E-16	5.376941E-17	1.476044E+00
4.791002E+03	4.583856E-16	5.377531E-17	1.476044E+00
4.791776E+03	4.533080E-16	5.382402E-17	1.476044E+00
4.792550E+03	4.483337E-16	5.535615E-17	1.476044E+00
4.793325E+03	4.438023E-16	5.329412E-17	1.476044E+00
4.794099E+03	4.400974E-16	5.470079E-17	1.476044E+00
4.794874E+03	4.362744E-16	5.447495E-17	1.476044E+00
4.795648E+03	4.311230E-16	5.435982E-17	1.476044E+00
4.796423E+03	4.268278E-16	5.411184E-17	1.476044E+00
4.797197E+03	4.249384E-16	5.504913E-17	1.476044E+00
4.797972E+03	4.213221E-16	5.504765E-17	1.476044E+00
4.798746E+03	4.181043E-16	5.506684E-17	1.476044E+00
4.799520E+03	4.169530E-16	5.259299E-17	1.476044E+00
4.800295E+03	4.147094E-16	5.256642E-17	1.476044E+00
4.801069E+03	4.124216E-16	5.332068E-17	1.476044E+00
4.801844E+03	4.106503E-16	5.310222E-17	1.476044E+00
4.802618E+03	4.101632E-16	5.335168E-17	1.476044E+00
4.803393E+03	4.087905E-16	5.387272E-17	1.476044E+00
4.804167E+03	4.078163E-16	5.463878E-17	1.476044E+00
4.804941E+03	4.072702E-16	5.524544E-17	1.476044E+00
4.805716E+03	4.083624E-16	5.546242E-17	1.476044E+00
4.806490E+03	4.095580E-16	5.484248E-17	1.476044E+00
4.807265E+03	4.106946E-16	5.505946E-17	1.476044E+00
4.808039E+03	4.114621E-16	5.512736E-17	1.476044E+00
4.808814E+03	4.132039E-16	5.538124E-17	1.476044E+00
4.809588E+03	4.139862E-16	5.538271E-17	1.476044E+00
4.810363E+03	4.142371E-16	5.539452E-17	1.476044E+00
4.811137E+03	4.163626E-16	5.583586E-17	1.476044E+00
4.811912E+03	4.197132E-16	5.570006E-17	1.476044E+00
4.812686E+03	4.235952E-16	5.524987E-17	1.476044E+00
4.813460E+03	4.276986E-16	5.615321E-17	1.476044E+00
4.814235E+03	4.315068E-16	5.596428E-17	1.476044E+00
4.815009E+03	4.359645E-16	5.598494E-17	1.476044E+00
4.815784E+03	4.402007E-16	5.645728E-17	1.476044E+00
4.816558E+03	4.441417E-16	5.661374E-17	1.476044E+00
4.817333E+03	4.498245E-16	5.644990E-17	1.476044E+00
4.818107E+03	4.557435E-16	5.644990E-17	1.476044E+00
4.818882E+03	4.618100E-16	5.542405E-17	1.476044E+00
4.819656E+03	4.685998E-16	5.362919E-17	1.476044E+00
4.820431E+03	4.753158E-16	5.349635E-17	1.476044E+00
4.821205E+03	4.821647E-16	5.291479E-17	1.476044E+00
4.821980E+03	4.903862E-16	5.302549E-17	1.476044E+00
4.822754E+03	4.967923E-16	5.259301E-17	1.476044E+00
4.823528E+03	5.058256E-16	5.290889E-17	1.476044E+00
4.824303E+03	5.143277E-16	4.976788E-17	1.476044E+00
4.825077E+03	5.230068E-16	5.022545E-17	1.476044E+00
4.825852E+03	5.324387E-16	5.051623E-17	1.476044E+00
4.826626E+03	5.415164E-16	5.113913E-17	1.476044E+00
4.827400E+03	5.511550E-16	5.147862E-17	1.476044E+00
4.828175E+03	5.608673E-16	5.173250E-17	1.476044E+00
4.828949E+03	5.709930E-16	5.282330E-17	1.476044E+00
4.829724E+03	5.813844E-16	5.209709E-17	1.476044E+00
4.830498E+03	5.921004E-16	5.188159E-17	1.476044E+00
4.831273E+03	6.016062E-16	5.170005E-17	1.476044E+00
4.832047E+03	6.109790E-16	5.197754E-17	1.476044E+00
4.832821E+03	6.216508E-16	5.287941E-17	1.476044E+00
4.833596E+03	6.322784E-16	5.247350E-17	1.476044E+00
4.834371E+03	6.431568E-16	5.242923E-17	1.476044E+00
4.835145E+03	6.540353E-16	5.243071E-17	1.476044E+00
4.835919E+03	6.658436E-16	5.305508E-17	1.476044E+00
4.836694E+03	6.776372E-16	5.291781E-17	1.476044E+00
4.837468E+03	6.897851E-16	5.414145E-17	1.476044E+00
4.838243E+03	7.016229E-16	5.429792E-17	1.476044E+00
4.839017E+03	7.140807E-16	5.515845E-17	1.476044E+00
4.839792E+03	7.273209E-16	5.640719E-17	1.476044E+00
4.840566E+03	7.400739E-16	5.651347E-17	1.476044E+00
4.841340E+03	7.518527E-16	5.649429E-17	1.476044E+00
4.842115E+03	7.642220E-16	5.509648E-17	1.476044E+00
4.842890E+03	7.781115E-16	5.498283E-17	1.476044E+00
4.843664E+03	7.908941E-16	5.361160E-17	1.476044E+00
4.844439E+03	8.041194E-16	5.329131E-17	1.476044E+00
4.845213E+03	8.163854E-16	5.407066E-17	1.476044E+00
4.845987E+03	8.281199E-16	5.412823E-17	1.476044E+00
4.846762E+03	8.404744E-16	5.386845E-17	1.476044E+00
4.847536E+03	8.526370E-16	5.570761E-17	1.476044E+00
4.848310E+03	8.647111E-16	5.569876E-17	1.476044E+00
4.849085E+03	8.780250E-16	5.559101E-17	1.476044E+00
4.849859E+03	8.901581E-16	5.671723E-17	1.476044E+00
4.850634E+03	9.015827E-16	5.635856E-17	1.476044E+00
4.851408E+03	9.128892E-16	5.672610E-17	1.476044E+00
4.852183E+03	9.244909E-16	5.663017E-17	1.476044E+00
4.852957E+03	9.366092E-16	5.842651E-17	1.476044E+00
4.853731E+03	9.484471E-16	5.754385E-17	1.476044E+00
4.854506E+03	9.590155E-16	5.720584E-17	1.476044E+00
4.855280E+03	9.686098E-16	5.616081E-17	1.476044E+00
4.856055E+03	9.781598E-16	5.641174E-17	1.476044E+00
4.856830E+03	9.882265E-16	5.600436E-17	1.476044E+00
4.857604E+03	9.975846E-16	5.587743E-17	1.476044E+00
4.858378E+03	1.007046E-15	5.525750E-17	1.476044E+00
4.859153E+03	1.016950E-15	5.518813E-17	1.476044E+00
4.859927E+03	1.026899E-15	5.579774E-17	1.476044E+00
4.860702E+03	1.035976E-15	5.820959E-17	1.476044E+00
4.861476E+03	1.045512E-15	6.034837E-17	1.476044E+00
4.862251E+03	1.055224E-15	6.025834E-17	1.476044E+00
4.863025E+03	1.064715E-15	5.742435E-17	1.476044E+00
4.863799E+03	1.073778E-15	5.739336E-17	1.476044E+00
4.864574E+03	1.082162E-15	5.717787E-17	1.476044E+00
4.865348E+03	1.090443E-15	5.746865E-17	1.476044E+00
4.866123E+03	1.098576E-15	5.748342E-17	1.476044E+00
4.866898E+03	1.107727E-15	5.902736E-17	1.476044E+00
4.867672E+03	1.115860E-15	5.896832E-17	1.476044E+00
4.868446E+03	1.122901E-15	5.899046E-17	1.476044E+00
4.869221E+03	1.129233E-15	5.979786E-17	1.476044E+00
4.869995E+03	1.136525E-15	5.981410E-17	1.476044E+00
4.870770E+03	1.144318E-15	6.057279E-17	1.476044E+00
4.871544E+03	1.152053E-15	6.186875E-17	1.476044E+00
4.872318E+03	1.158828E-15	6.181119E-17	1.476044E+00
4.873093E+03	1.165706E-15	6.237947E-17	1.476044E+00
4.873867E+03	1.171330E-15	6.229829E-17	1.476044E+00
4.874642E+03	1.177042E-15	6.219054E-17	1.476044E+00
4.875416E+03	1.183182E-15	6.201490E-17	1.476044E+00
4.876190E+03	1.188614E-15	6.142006E-17	1.476044E+00
4.876965E+03	1.193234E-15	6.080603E-17	1.476044E+00
4.877739E+03	1.198710E-15	6.050788E-17	1.476044E+00
4.878514E+03	1.203109E-15	5.870859E-17	1.476044E+00
4.879288E+03	1.207257E-15	5.952780E-17	1.476044E+00
4.880062E+03	1.211434E-15	5.973887E-17	1.476044E+00
4.880837E+03	1.214297E-15	5.969164E-17	1.476044E+00
4.881612E+03	1.217117E-15	5.991895E-17	1.476044E+00
4.882386E+03	1.220571E-15	5.978021E-17	1.476044E+00
4.883161E+03	1.223021E-15	5.988501E-17	1.476044E+00
4.883935E+03	1.224777E-15	6.006066E-17	1.476044E+00
4.884709E+03	1.226460E-15	5.979497E-17	1.476044E+00
4.885484E+03	1.228541E-15	5.960899E-17	1.476044E+00
4.886258E+03	1.230652E-15	5.979645E-17	1.476044E+00
4.887033E+03	1.232423E-15	5.879718E-17	1.476044E+00
4.887807E+03	1.234696E-15	5.869090E-17	1.476044E+00
4.888582E+03	1.236143E-15	5.800307E-17	1.476044E+00
4.889356E+03	1.237102E-15	5.667022E-17	1.476044E+00
4.890131E+03	1.237796E-15	5.657870E-17	1.476044E+00
4.890905E+03	1.239169E-15	5.713517E-17	1.476044E+00
4.891680E+03	1.241501E-15	5.724144E-17	1.476044E+00
4.892454E+03	1.242800E-15	5.724440E-17	1.476044E+00
4.893229E+03	1.243922E-15	5.747613E-17	1.476044E+00
4.894003E+03	1.244423E-15	5.767245E-17	1.476044E+00
4.894777E+03	1.245206E-15	5.696100E-17	1.476044E+00
4.895552E+03	1.244571E-15	5.681192E-17	1.476044E+00
4.896326E+03	1.243316E-15	5.640158E-17	1.476044E+00
4.897101E+03	1.242874E-15	5.470857E-17	1.476044E+00
4.897875E+03	1.242327E-15	5.492555E-17	1.476044E+00
4.898649E+03	1.241206E-15	5.514843E-17	1.476044E+00
4.899424E+03	1.240601E-15	5.411668E-17	1.476044E+00
4.900198E+03	1.240910E-15	5.359417E-17	1.476044E+00
4.900973E+03	1.240113E-15	5.351741E-17	1.476044E+00
4.901747E+03	1.239922E-15	5.348346E-17	1.476044E+00
4.902521E+03	1.240940E-15	4.981701E-17	1.476044E+00
4.903296E+03	1.241693E-15	4.998232E-17	1.476044E+00
4.904070E+03	1.241279E-15	5.034985E-17	1.476044E+00
4.904845E+03	1.241309E-15	5.018306E-17	1.476044E+00
4.905620E+03	1.241147E-15	4.869818E-17	1.476044E+00
4.906394E+03	1.241339E-15	4.685462E-17	1.476044E+00
4.907168E+03	1.241545E-15	4.597933E-17	1.476044E+00
4.907943E+03	1.241014E-15	4.639262E-17	1.476044E+00
4.908717E+03	1.240970E-15	4.644576E-17	1.476044E+00
4.909492E+03	1.240630E-15	4.621993E-17	1.476044E+00
4.910266E+03	1.240660E-15	4.322359E-17	1.476044E+00
4.911041E+03	1.240084E-15	4.227599E-17	1.476044E+00
4.911815E+03	1.240615E-15	4.268484E-17	1.476044E+00
4.912589E+03	1.241663E-15	4.269518E-17	1.476044E+00
4.913364E+03	1.241353E-15	4.327083E-17	1.476044E+00
4.914139E+03	1.242047E-15	4.353504E-17	1.476044E+00
4.914913E+03	1.242224E-15	4.382286E-17	1.476044E+00
4.915688E+03	1.242711E-15	4.461253E-17	1.476044E+00
4.916462E+03	1.243774E-15	4.422139E-17	1.476044E+00
4.917236E+03	1.244483E-15	4.397932E-17	1.476044E+00
4.918011E+03	1.245309E-15	4.401622E-17	1.476044E+00
4.918785E+03	1.244970E-15	4.353209E-17	1.476044E+00
4.919560E+03	1.245885E-15	4.363246E-17	1.476044E+00
4.920334E+03	1.246401E-15	4.363246E-17	1.476044E+00
4.921108E+03	1.246328E-15	4.264500E-17	1.476044E+00
4.921883E+03	1.246342E-15	4.252544E-17	1.476044E+00
4.922657E+03	1.245811E-15	4.227894E-17	1.476044E+00
4.923432E+03	1.247139E-15	4.192322E-17	1.476044E+00
4.924206E+03	1.246859E-15	4.234979E-17	1.476044E+00
4.924980E+03	1.247154E-15	4.281474E-17	1.476044E+00
4.925755E+03	1.248778E-15	4.265386E-17	1.476044E+00
4.926529E+03	1.249708E-15	4.189666E-17	1.476044E+00
4.927304E+03	1.249663E-15	4.181400E-17	1.476044E+00
4.928079E+03	1.249560E-15	4.170773E-17	1.476044E+00
4.928853E+03	1.249826E-15	4.187599E-17	1.476044E+00
4.929627E+03	1.251066E-15	4.233061E-17	1.476044E+00
4.930402E+03	1.251730E-15	4.354833E-17	1.476044E+00
4.931176E+03	1.253117E-15	4.317342E-17	1.476044E+00
4.931951E+03	1.253708E-15	4.304353E-17	1.476044E+00
4.932725E+03	1.253368E-15	4.337711E-17	1.476044E+00
4.933499E+03	1.253737E-15	4.315866E-17	1.476044E+00
4.934274E+03	1.253959E-15	4.350257E-17	1.476044E+00
