#wls	flux	fluxerr	mangling_mask
8.167259E+03	4.596986E-16	2.251446E-17	9.573265E-01
8.172743E+03	4.578856E-16	2.278244E-17	9.574790E-01
8.178226E+03	4.567146E-16	2.326218E-17	9.576336E-01
8.183710E+03	4.555059E-16	2.314773E-17	9.577903E-01
8.189193E+03	4.550163E-16	2.323276E-17	9.579491E-01
8.194677E+03	4.564724E-16	2.340676E-17	9.581100E-01
8.200160E+03	4.583994E-16	2.394570E-17	9.582729E-01
8.205644E+03	4.595422E-16	2.445731E-17	9.584379E-01
8.211127E+03	4.603795E-16	2.506057E-17	9.586048E-01
8.216611E+03	4.629535E-16	2.433387E-17	9.587737E-01
8.222094E+03	4.648867E-16	2.496600E-17	9.589445E-01
8.227578E+03	4.668216E-16	2.552886E-17	9.591173E-01
8.233061E+03	4.712426E-16	2.594630E-17	9.592920E-01
8.238545E+03	4.732962E-16	2.756080E-17	9.594685E-01
8.244029E+03	4.722423E-16	2.797910E-17	9.596470E-01
8.249512E+03	4.722350E-16	2.868056E-17	9.598272E-01
8.254996E+03	4.702222E-16	2.888953E-17	9.600093E-01
8.260479E+03	4.683534E-16	2.963510E-17	9.601932E-01
8.265963E+03	4.632484E-16	2.982812E-17	9.603789E-01
8.271446E+03	4.597655E-16	3.010334E-17	9.605663E-01
8.276930E+03	4.577808E-16	3.053937E-17	9.607555E-01
8.282413E+03	4.563342E-16	3.093537E-17	9.609463E-01
8.287897E+03	4.534846E-16	3.090211E-17	9.611389E-01
8.293380E+03	4.501154E-16	3.122289E-17	9.613331E-01
8.298864E+03	4.488129E-16	3.187952E-17	9.615290E-01
8.304347E+03	4.479145E-16	3.225689E-17	9.617266E-01
8.309831E+03	4.457468E-16	3.201087E-17	9.619257E-01
8.315315E+03	4.466576E-16	3.290195E-17	9.621265E-01
8.320798E+03	4.466842E-16	3.373443E-17	9.623288E-01
8.326282E+03	4.451425E-16	3.365372E-17	9.625327E-01
8.331765E+03	4.429847E-16	3.406274E-17	9.627381E-01
8.337249E+03	4.464695E-16	3.434656E-17	9.629450E-01
8.342732E+03	4.443509E-16	3.450899E-17	9.631535E-01
8.348216E+03	4.420008E-16	3.447610E-17	9.633634E-01
8.353699E+03	4.387927E-16	3.470387E-17	9.635748E-01
8.359183E+03	4.358633E-16	3.502595E-17	9.637876E-01
8.364666E+03	4.294435E-16	3.476619E-17	9.640018E-01
8.370150E+03	4.205049E-16	3.383901E-17	9.642175E-01
8.375633E+03	4.114374E-16	3.368012E-17	9.644346E-01
8.381117E+03	4.026751E-16	3.533286E-17	9.646530E-01
8.386601E+03	3.928190E-16	3.604098E-17	9.648728E-01
8.392084E+03	3.830072E-16	3.660044E-17	9.650939E-01
8.397568E+03	3.724094E-16	3.584669E-17	9.653163E-01
8.403051E+03	3.621354E-16	3.525078E-17	9.655400E-01
8.408535E+03	3.534024E-16	3.543271E-17	9.657651E-01
8.414018E+03	3.444146E-16	3.620724E-17	9.659913E-01
8.419502E+03	3.355968E-16	3.582188E-17	9.662189E-01
8.424985E+03	3.282926E-16	3.573649E-17	9.664477E-01
8.430469E+03	3.217877E-16	3.337386E-17	9.666776E-01
8.435952E+03	3.159665E-16	3.221020E-17	9.669088E-01
8.441436E+03	3.100365E-16	3.181402E-17	9.671412E-01
8.446919E+03	3.046070E-16	3.167873E-17	9.673748E-01
8.452403E+03	3.012362E-16	3.199247E-17	9.676095E-01
8.457887E+03	3.025097E-16	3.226189E-17	9.678453E-01
8.463370E+03	3.040650E-16	3.129632E-17	9.680822E-01
8.468854E+03	3.044980E-16	3.156081E-17	9.683203E-01
8.474337E+03	3.092610E-16	3.211828E-17	9.685594E-01
8.479821E+03	3.201398E-16	3.361488E-17	9.687997E-01
8.485304E+03	3.276327E-16	3.523372E-17	9.690409E-01
8.490788E+03	3.395884E-16	3.580651E-17	9.692833E-01
8.496271E+03	3.532276E-16	3.730806E-17	9.695266E-01
8.501755E+03	3.676208E-16	3.903560E-17	9.697710E-01
8.507238E+03	3.804210E-16	4.036611E-17	9.700163E-01
8.512722E+03	3.905404E-16	4.220201E-17	9.702627E-01
8.518206E+03	3.978509E-16	4.336543E-17	9.705100E-01
8.523689E+03	4.050780E-16	4.438912E-17	9.707582E-01
8.529173E+03	4.094835E-16	4.527330E-17	9.710074E-01
8.534656E+03	4.080544E-16	4.503799E-17	9.712576E-01
8.540140E+03	4.076159E-16	4.535281E-17	9.715086E-01
8.545623E+03	4.046411E-16	4.530503E-17	9.717605E-01
8.551107E+03	4.037841E-16	4.527784E-17	9.720133E-01
8.556590E+03	4.014296E-16	4.537602E-17	9.722670E-01
8.562074E+03	3.976349E-16	4.457665E-17	9.725216E-01
8.567557E+03	3.944416E-16	4.442631E-17	9.727769E-01
8.573041E+03	3.930373E-16	4.462935E-17	9.730331E-01
8.578524E+03	3.944161E-16	4.545417E-17	9.732902E-01
8.584008E+03	3.969447E-16	4.616579E-17	9.735480E-01
8.589492E+03	4.010136E-16	4.694771E-17	9.738066E-01
8.594975E+03	4.043543E-16	4.821998E-17	9.740660E-01
8.600459E+03	4.137184E-16	4.959956E-17	9.743261E-01
8.605942E+03	4.221716E-16	5.148018E-17	9.745870E-01
8.611426E+03	4.298303E-16	5.319160E-17	9.748486E-01
8.616909E+03	4.387999E-16	5.438975E-17	9.751110E-01
8.622393E+03	4.467993E-16	5.624482E-17	9.753740E-01
8.627876E+03	4.530862E-16	5.682776E-17	9.756378E-01
8.633360E+03	4.603526E-16	5.823283E-17	9.759022E-01
8.638843E+03	4.663542E-16	5.956823E-17	9.761673E-01
8.644327E+03	4.694398E-16	6.112398E-17	9.764331E-01
8.649810E+03	4.737481E-16	6.195136E-17	9.766995E-01
8.655294E+03	4.786257E-16	6.240358E-17	9.769666E-01
8.660778E+03	4.821479E-16	6.279440E-17	9.772343E-01
8.666261E+03	4.864053E-16	6.377275E-17	9.775026E-01
8.671745E+03	4.885338E-16	6.397419E-17	9.777715E-01
8.677228E+03	4.916025E-16	6.486510E-17	9.780410E-01
8.682712E+03	4.942427E-16	6.541787E-17	9.783111E-01
8.688195E+03	4.939489E-16	6.573941E-17	9.785817E-01
8.693679E+03	4.962490E-16	6.545080E-17	9.788529E-01
8.699162E+03	5.030449E-16	6.679212E-17	9.791246E-01
8.704646E+03	5.062307E-16	6.756950E-17	9.793969E-01
8.710129E+03	5.028742E-16	6.736720E-17	9.796697E-01
8.715613E+03	5.033183E-16	6.782729E-17	9.799430E-01
8.721096E+03	5.079581E-16	6.914272E-17	9.802168E-01
8.726580E+03	5.101299E-16	7.022505E-17	9.804911E-01
8.732064E+03	5.072521E-16	7.039956E-17	9.807658E-01
8.737547E+03	5.022145E-16	6.998022E-17	9.810411E-01
8.743031E+03	5.039356E-16	7.158812E-17	9.813168E-01
8.748514E+03	5.046565E-16	7.227431E-17	9.815929E-01
8.753998E+03	5.027565E-16	7.287770E-17	9.818695E-01
8.759481E+03	4.979876E-16	7.424042E-17	9.821465E-01
8.764965E+03	4.994054E-16	7.490371E-17	9.824239E-01
8.770448E+03	5.043717E-16	7.635016E-17	9.827017E-01
8.775932E+03	5.038362E-16	7.696923E-17	9.829800E-01
8.781415E+03	4.997018E-16	7.647691E-17	9.832586E-01
8.786899E+03	4.958308E-16	7.650319E-17	9.835376E-01
8.792382E+03	4.948009E-16	7.543584E-17	9.838169E-01
8.797866E+03	4.912414E-16	7.559957E-17	9.840966E-01
8.803350E+03	4.857899E-16	7.485841E-17	9.843767E-01
8.808833E+03	4.814284E-16	7.736328E-17	9.846571E-01
8.814317E+03	4.794382E-16	7.715439E-17	9.849378E-01
8.819800E+03	4.817129E-16	8.005861E-17	9.852189E-01
8.825284E+03	4.738088E-16	7.863100E-17	9.855003E-01
8.830767E+03	4.624500E-16	7.751048E-17	9.857819E-01
8.836251E+03	4.553051E-16	7.656416E-17	9.860639E-01
8.841734E+03	4.564514E-16	7.721485E-17	9.863461E-01
8.847218E+03	4.522114E-16	7.629449E-17	9.866286E-01
8.852701E+03	4.441693E-16	7.636326E-17	9.869114E-01
8.858185E+03	4.473472E-16	7.431540E-17	9.871944E-01
8.863669E+03	4.510206E-16	7.495777E-17	9.874777E-01
8.869152E+03	4.504290E-16	7.638606E-17	9.877612E-01
8.874636E+03	4.465568E-16	7.644065E-17	9.880450E-01
8.880119E+03	4.448765E-16	7.666716E-17	9.883290E-01
8.885603E+03	4.447869E-16	7.744519E-17	9.886131E-01
8.891086E+03	4.446380E-16	7.791635E-17	9.888975E-01
8.896570E+03	4.380692E-16	7.727330E-17	9.891821E-01
8.902053E+03	4.282017E-16	7.711305E-17	9.894669E-01
8.907537E+03	4.268998E-16	7.561402E-17	9.897519E-01
8.913020E+03	4.266664E-16	7.582386E-17	9.900370E-01
8.918504E+03	4.212039E-16	7.114610E-17	9.903223E-01
8.923987E+03	4.175511E-16	7.030894E-17	9.906078E-01
8.929471E+03	4.166310E-16	7.025615E-17	9.908934E-01
8.934955E+03	4.155618E-16	7.007239E-17	9.911791E-01
8.940438E+03	4.121718E-16	6.997301E-17	9.914650E-01
8.945922E+03	4.091469E-16	7.108119E-17	9.917511E-01
8.951405E+03	4.095625E-16	6.902279E-17	9.920372E-01
8.956889E+03	4.136500E-16	7.007917E-17	9.923234E-01
8.962372E+03	4.175016E-16	7.090320E-17	9.926098E-01
8.967856E+03	4.139682E-16	7.056271E-17	9.928962E-01
8.973339E+03	4.107506E-16	7.004615E-17	9.931828E-01
8.978823E+03	4.122103E-16	7.045372E-17	9.934694E-01
8.984307E+03	4.100138E-16	7.000423E-17	9.937561E-01
8.989790E+03	4.025575E-16	6.835714E-17	9.940428E-01
8.995273E+03	3.959918E-16	6.608460E-17	9.943296E-01
9.000757E+03	3.978466E-16	6.656056E-17	9.946165E-01
9.006241E+03	4.005481E-16	6.713779E-17	9.949035E-01
9.011724E+03	3.984742E-16	6.704684E-17	9.951904E-01
9.017208E+03	3.968371E-16	6.721141E-17	9.954774E-01
9.022691E+03	3.990426E-16	6.775724E-17	9.957644E-01
9.028175E+03	4.041180E-16	7.243953E-17	9.960515E-01
9.033658E+03	4.109996E-16	7.392665E-17	9.963386E-01
9.039142E+03	4.112875E-16	7.436832E-17	9.966256E-01
9.044625E+03	4.081759E-16	7.540525E-17	9.969127E-01
9.050109E+03	4.063589E-16	7.567538E-17	9.971998E-01
9.055593E+03	4.080120E-16	7.735255E-17	9.974868E-01
9.061076E+03	4.088977E-16	7.761067E-17	9.977739E-01
9.066560E+03	4.090552E-16	7.798487E-17	9.980609E-01
9.072043E+03	4.055888E-16	7.795360E-17	9.983478E-01
9.077527E+03	4.047467E-16	7.472076E-17	9.986348E-01
9.083010E+03	4.040139E-16	7.598294E-17	9.989217E-01
9.088494E+03	4.013521E-16	7.580682E-17	9.992086E-01
9.093977E+03	3.983889E-16	7.424493E-17	9.994954E-01
9.099461E+03	3.960537E-16	7.507235E-17	9.997821E-01
9.104944E+03	3.935871E-16	7.358819E-17	1.000069E+00
9.110428E+03	3.933097E-16	7.385608E-17	1.000355E+00
9.115911E+03	3.922716E-16	7.382700E-17	1.000642E+00
9.121395E+03	3.916132E-16	7.433647E-17	1.000928E+00
9.126879E+03	3.847969E-16	7.323313E-17	1.001215E+00
9.132362E+03	3.786775E-16	7.128868E-17	1.001501E+00
9.137846E+03	3.740473E-16	7.055440E-17	1.001787E+00
9.143329E+03	3.717692E-16	7.040200E-17	1.002073E+00
9.148813E+03	3.684873E-16	6.866320E-17	1.002359E+00
9.154296E+03	3.640002E-16	6.835049E-17	1.002645E+00
9.159780E+03	3.647759E-16	6.884157E-17	1.002931E+00
9.165263E+03	3.693842E-16	6.923491E-17	1.003216E+00
9.170747E+03	3.756107E-16	6.986249E-17	1.003502E+00
9.176230E+03	3.788493E-16	7.063043E-17	1.003787E+00
9.181714E+03	3.800112E-16	7.071668E-17	1.004072E+00
9.187197E+03	3.796471E-16	7.117733E-17	1.004357E+00
9.192681E+03	3.809101E-16	7.179552E-17	1.004642E+00
9.198165E+03	3.851081E-16	7.361299E-17	1.004927E+00
9.203648E+03	3.897808E-16	7.515614E-17	1.005211E+00
9.209132E+03	3.922339E-16	7.561360E-17	1.005496E+00
9.214615E+03	3.894984E-16	7.543657E-17	1.005780E+00
9.220099E+03	3.873045E-16	7.562728E-17	1.006064E+00
9.225582E+03	3.865081E-16	7.564975E-17	1.006348E+00
9.231066E+03	3.880867E-16	7.619979E-17	1.006632E+00
9.236549E+03	3.867461E-16	7.604467E-17	1.006915E+00
9.242033E+03	3.865930E-16	7.559535E-17	1.007199E+00
9.247516E+03	3.856237E-16	7.539978E-17	1.007482E+00
9.253000E+03	3.877677E-16	7.552883E-17	1.007765E+00
9.258484E+03	3.856789E-16	7.591611E-17	1.008047E+00
9.263967E+03	3.866844E-16	7.650964E-17	1.008330E+00
9.269451E+03	3.883358E-16	7.734582E-17	1.008612E+00
9.274934E+03	3.870925E-16	7.768808E-17	1.008894E+00
9.280418E+03	3.821043E-16	7.786896E-17	1.009176E+00
9.285901E+03	3.742059E-16	7.632579E-17	1.009458E+00
9.291385E+03	3.651216E-16	7.469091E-17	1.009739E+00
9.296868E+03	3.618397E-16	7.419352E-17	1.010020E+00
9.302352E+03	3.634760E-16	7.469307E-17	1.010301E+00
9.307835E+03	3.689533E-16	7.626879E-17	1.010582E+00
9.313319E+03	3.764248E-16	7.677850E-17	1.010862E+00
9.318802E+03	3.850834E-16	8.008256E-17	1.011142E+00
9.324286E+03	3.962145E-16	8.325303E-17	1.011422E+00
9.329770E+03	4.066535E-16	8.453984E-17	1.011702E+00
9.335253E+03	4.190411E-16	8.700486E-17	1.011981E+00
9.340737E+03	4.311419E-16	8.942064E-17	1.012260E+00
9.346220E+03	4.436643E-16	9.137823E-17	1.012539E+00
9.351704E+03	4.548868E-16	9.354528E-17	1.012818E+00
9.357187E+03	4.529653E-16	9.140820E-17	1.013096E+00
9.362671E+03	4.412332E-16	8.917700E-17	1.013374E+00
9.368154E+03	4.310452E-16	8.679842E-17	1.013652E+00
9.373638E+03	4.255461E-16	8.488464E-17	1.013929E+00
9.379121E+03	4.126298E-16	8.230066E-17	1.014206E+00
9.384605E+03	4.009136E-16	8.026007E-17	1.014483E+00
9.390088E+03	3.867858E-16	7.766914E-17	1.014760E+00
9.395572E+03	3.724471E-16	7.497296E-17	1.015036E+00
9.401056E+03	3.649132E-16	7.968788E-17	1.015312E+00
9.406539E+03	3.635499E-16	8.097214E-17	1.015588E+00
9.412023E+03	3.657716E-16	8.207006E-17	1.015863E+00
9.417506E+03	3.687056E-16	8.459999E-17	1.016138E+00
9.422990E+03	3.711430E-16	8.527169E-17	1.016413E+00
9.428473E+03	3.754726E-16	8.612835E-17	1.016687E+00
9.433957E+03	3.760722E-16	8.646544E-17	1.016961E+00
9.439440E+03	3.731420E-16	8.562535E-17	1.017235E+00
9.444924E+03	3.693554E-16	8.622319E-17	1.017508E+00
9.450407E+03	3.681416E-16	8.183604E-17	1.017781E+00
9.455891E+03	3.694925E-16	8.051580E-17	1.018054E+00
9.461374E+03	3.656809E-16	7.982507E-17	1.018326E+00
9.466858E+03	3.595448E-16	7.701291E-17	1.018598E+00
9.472342E+03	3.526920E-16	7.572062E-17	1.018870E+00
9.477825E+03	3.525006E-16	7.762521E-17	1.019141E+00
9.483309E+03	3.590268E-16	7.939430E-17	1.019412E+00
9.488792E+03	3.625993E-16	7.984270E-17	1.019683E+00
9.494276E+03	3.667854E-16	8.093497E-17	1.019953E+00
9.499759E+03	3.656072E-16	8.095561E-17	1.020223E+00
9.505243E+03	3.668467E-16	8.290516E-17	1.020493E+00
9.510726E+03	3.703835E-16	8.330359E-17	1.020762E+00
9.516210E+03	3.771892E-16	8.465109E-17	1.021031E+00
9.521693E+03	3.801174E-16	8.839914E-17	1.021299E+00
9.527177E+03	3.882467E-16	8.836358E-17	1.021567E+00
9.532660E+03	3.916694E-16	9.300125E-17	1.021835E+00
9.538144E+03	3.873257E-16	9.341624E-17	1.022102E+00
9.543628E+03	3.849119E-16	9.182538E-17	1.022369E+00
9.549111E+03	3.778947E-16	9.115917E-17	1.022636E+00
9.554595E+03	3.703827E-16	8.870536E-17	1.022902E+00
9.560078E+03	3.707245E-16	8.869612E-17	1.023168E+00
9.565562E+03	3.691832E-16	8.854565E-17	1.023434E+00
9.571045E+03	3.685724E-16	8.814749E-17	1.023699E+00
9.576529E+03	3.640394E-16	8.721362E-17	1.023963E+00
9.582012E+03	3.563185E-16	8.276279E-17	1.024228E+00
9.587496E+03	3.523226E-16	8.122991E-17	1.024491E+00
9.592979E+03	3.552108E-16	8.184779E-17	1.024755E+00
9.598463E+03	3.591970E-16	8.190115E-17	1.025018E+00
9.603947E+03	3.587252E-16	8.477605E-17	1.025281E+00
9.609430E+03	3.608373E-16	8.585901E-17	1.025543E+00
9.614914E+03	3.669919E-16	8.721383E-17	1.025805E+00
9.620397E+03	3.734573E-16	8.575769E-17	1.026066E+00
9.625881E+03	3.787763E-16	8.700535E-17	1.026327E+00
9.631364E+03	3.725590E-16	8.468195E-17	1.026588E+00
9.636848E+03	3.735365E-16	8.457137E-17	1.026848E+00
9.642331E+03	3.770513E-16	8.539507E-17	1.027108E+00
9.647815E+03	3.786670E-16	8.596351E-17	1.027367E+00
9.653298E+03	3.719904E-16	8.289238E-17	1.027626E+00
9.658782E+03	3.657214E-16	8.121154E-17	1.027885E+00
9.664265E+03	3.634999E-16	8.447427E-17	1.028143E+00
9.669749E+03	3.670670E-16	8.597371E-17	1.028401E+00
9.675233E+03	3.640317E-16	8.542625E-17	1.028658E+00
9.680716E+03	3.573112E-16	9.050571E-17	1.028915E+00
9.686200E+03	3.544465E-16	9.006917E-17	1.029171E+00
9.691683E+03	3.495111E-16	9.003313E-17	1.029427E+00
9.697167E+03	3.434609E-16	8.949333E-17	1.029683E+00
9.702650E+03	3.445450E-16	8.890506E-17	1.029938E+00
9.708134E+03	3.439297E-16	8.986047E-17	1.030192E+00
9.713617E+03	3.450965E-16	8.664374E-17	1.030447E+00
9.719101E+03	3.467482E-16	8.732650E-17	1.030700E+00
9.724584E+03	3.422766E-16	8.620932E-17	1.030954E+00
9.730068E+03	3.434021E-16	8.091710E-17	1.031207E+00
9.735551E+03	3.462402E-16	8.183921E-17	1.031459E+00
9.741035E+03	3.471708E-16	8.190436E-17	1.031711E+00
9.746519E+03	3.488137E-16	8.153145E-17	1.031963E+00
9.752002E+03	3.477115E-16	8.092205E-17	1.032214E+00
9.757486E+03	3.450186E-16	7.925809E-17	1.032464E+00
9.762969E+03	3.365410E-16	7.755006E-17	1.032715E+00
9.768453E+03	3.301148E-16	7.555030E-17	1.032964E+00
9.773936E+03	3.218564E-16	7.603976E-17	1.033214E+00
9.779420E+03	3.222026E-16	7.604350E-17	1.033463E+00
9.784903E+03	3.178351E-16	7.469251E-17	1.033711E+00
9.790387E+03	3.141374E-16	7.320771E-17	1.033959E+00
9.795870E+03	3.104998E-16	7.618298E-17	1.034206E+00
9.801354E+03	3.120636E-16	7.677528E-17	1.034453E+00
9.806837E+03	3.173114E-16	7.836960E-17	1.034700E+00
9.812321E+03	3.210817E-16	7.995248E-17	1.034946E+00
9.817805E+03	3.204850E-16	7.945135E-17	1.035192E+00
9.823288E+03	3.208094E-16	7.828798E-17	1.035437E+00
9.828772E+03	3.227184E-16	7.810534E-17	1.035682E+00
9.834255E+03	3.194899E-16	7.838597E-17	1.035926E+00
9.839739E+03	3.127056E-16	7.707297E-17	1.036170E+00
9.845222E+03	3.053273E-16	7.564148E-17	1.036413E+00
9.850706E+03	2.973854E-16	7.409927E-17	1.036656E+00
9.856189E+03	2.884651E-16	7.236488E-17	1.036898E+00
