#wls	flux	fluxerr	mangling_mask
6.040765E+03	1.415568E-15	3.437696E-17	2.106218E+00
6.043912E+03	1.417209E-15	3.413646E-17	2.106058E+00
6.047060E+03	1.416193E-15	3.427557E-17	2.105895E+00
6.050208E+03	1.417070E-15	3.444881E-17	2.105728E+00
6.053356E+03	1.415692E-15	3.805269E-17	2.105557E+00
6.056504E+03	1.414522E-15	3.988579E-17	2.105383E+00
6.059653E+03	1.413245E-15	3.992481E-17	2.105205E+00
6.062802E+03	1.415839E-15	3.897024E-17	2.105023E+00
6.065951E+03	1.417166E-15	3.921547E-17	2.104838E+00
6.069101E+03	1.419396E-15	3.813666E-17	2.104649E+00
6.072251E+03	1.419351E-15	3.886899E-17	2.104456E+00
6.075401E+03	1.417934E-15	3.490933E-17	2.104260E+00
6.078551E+03	1.416474E-15	3.654487E-17	2.104060E+00
6.081702E+03	1.418735E-15	3.722708E-17	2.103855E+00
6.084854E+03	1.418111E-15	3.705722E-17	2.103647E+00
6.088005E+03	1.417989E-15	3.505342E-17	2.103435E+00
6.091157E+03	1.417464E-15	3.406152E-17	2.103219E+00
6.094309E+03	1.418347E-15	3.374112E-17	2.102999E+00
6.097461E+03	1.420067E-15	3.710410E-17	2.102775E+00
6.100614E+03	1.421679E-15	3.692018E-17	2.102546E+00
6.103767E+03	1.421206E-15	3.207001E-17	2.102314E+00
6.106921E+03	1.418082E-15	3.097060E-17	2.102077E+00
6.110074E+03	1.415356E-15	3.655504E-17	2.101837E+00
6.113228E+03	1.414203E-15	3.865250E-17	2.101592E+00
6.116383E+03	1.412943E-15	3.921031E-17	2.101342E+00
6.119537E+03	1.410503E-15	3.955020E-17	2.101089E+00
6.122692E+03	1.411548E-15	3.840860E-17	2.100831E+00
6.125847E+03	1.413094E-15	4.150522E-17	2.100568E+00
6.129003E+03	1.412768E-15	3.995518E-17	2.100301E+00
6.132159E+03	1.412543E-15	4.045152E-17	2.100030E+00
6.135315E+03	1.411812E-15	4.112796E-17	2.099754E+00
6.138471E+03	1.413702E-15	4.126955E-17	2.099474E+00
6.141628E+03	1.410025E-15	4.098815E-17	2.099189E+00
6.144785E+03	1.406892E-15	4.096919E-17	2.098899E+00
6.147942E+03	1.406212E-15	3.761719E-17	2.098605E+00
6.151100E+03	1.404375E-15	3.921580E-17	2.098306E+00
6.154258E+03	1.403773E-15	4.179216E-17	2.098003E+00
6.157416E+03	1.400316E-15	4.294821E-17	2.097694E+00
6.160575E+03	1.397967E-15	3.952820E-17	2.097381E+00
6.163733E+03	1.394274E-15	4.025338E-17	2.097063E+00
6.166893E+03	1.392403E-15	3.980168E-17	2.096740E+00
6.170052E+03	1.388140E-15	4.022325E-17	2.096413E+00
6.173212E+03	1.384419E-15	4.072738E-17	2.096080E+00
6.176372E+03	1.381158E-15	3.787521E-17	2.095744E+00
6.179532E+03	1.374815E-15	3.770583E-17	2.095403E+00
6.182693E+03	1.371445E-15	3.666997E-17	2.095057E+00
6.185854E+03	1.368388E-15	3.587836E-17	2.094707E+00
6.189015E+03	1.363444E-15	3.607269E-17	2.094352E+00
6.192176E+03	1.360447E-15	3.650233E-17	2.093994E+00
6.195338E+03	1.355144E-15	3.694546E-17	2.093630E+00
6.198500E+03	1.346429E-15	3.727285E-17	2.093263E+00
6.201662E+03	1.339032E-15	3.674874E-17	2.092892E+00
6.204825E+03	1.334293E-15	3.427140E-17	2.092516E+00
6.207988E+03	1.331017E-15	3.159930E-17	2.092136E+00
6.211151E+03	1.329079E-15	3.032561E-17	2.091753E+00
6.214315E+03	1.329502E-15	2.609946E-17	2.091365E+00
6.217479E+03	1.326200E-15	2.613076E-17	2.090974E+00
6.220643E+03	1.324151E-15	2.529962E-17	2.090578E+00
6.223807E+03	1.323731E-15	2.894418E-17	2.090179E+00
6.226972E+03	1.320947E-15	2.838034E-17	2.089776E+00
6.230137E+03	1.319437E-15	2.820182E-17	2.089369E+00
6.233302E+03	1.322478E-15	2.826795E-17	2.088959E+00
6.236468E+03	1.320837E-15	2.857634E-17	2.088545E+00
6.239633E+03	1.320657E-15	3.037869E-17	2.088127E+00
6.242800E+03	1.320871E-15	3.033049E-17	2.087706E+00
6.245966E+03	1.320498E-15	3.259901E-17	2.087282E+00
6.249133E+03	1.318558E-15	3.179527E-17	2.086854E+00
6.252300E+03	1.313737E-15	3.165127E-17	2.086422E+00
6.255467E+03	1.307831E-15	3.374435E-17	2.085988E+00
6.258634E+03	1.300278E-15	3.350754E-17	2.085550E+00
6.261802E+03	1.295249E-15	3.395704E-17	2.085109E+00
6.264970E+03	1.295640E-15	3.460833E-17	2.084665E+00
6.268139E+03	1.293715E-15	3.458645E-17	2.084217E+00
6.271307E+03	1.291019E-15	3.556352E-17	2.083767E+00
6.274476E+03	1.289030E-15	3.284205E-17	2.083314E+00
6.277645E+03	1.286914E-15	3.288747E-17	2.082857E+00
6.280815E+03	1.283465E-15	3.287590E-17	2.082398E+00
6.283985E+03	1.281598E-15	3.512348E-17	2.081936E+00
6.287155E+03	1.278606E-15	3.646993E-17	2.081471E+00
6.290325E+03	1.274448E-15	3.442907E-17	2.081004E+00
6.293496E+03	1.270894E-15	3.526370E-17	2.080533E+00
6.296667E+03	1.270085E-15	3.393156E-17	2.080060E+00
6.299838E+03	1.270106E-15	3.674146E-17	2.079585E+00
6.303009E+03	1.268380E-15	3.664365E-17	2.079107E+00
6.306181E+03	1.266403E-15	3.436767E-17	2.078626E+00
6.309353E+03	1.265340E-15	3.450232E-17	2.078143E+00
6.312525E+03	1.263071E-15	3.566726E-17	2.077658E+00
6.315698E+03	1.264955E-15	4.111125E-17	2.077170E+00
6.318871E+03	1.263847E-15	4.118535E-17	2.076680E+00
6.322044E+03	1.262509E-15	4.097643E-17	2.076188E+00
6.325217E+03	1.263578E-15	4.059441E-17	2.075693E+00
6.328391E+03	1.263504E-15	4.045057E-17	2.075197E+00
6.331565E+03	1.265670E-15	4.269520E-17	2.074698E+00
6.334739E+03	1.267584E-15	4.040278E-17	2.074198E+00
6.337913E+03	1.269765E-15	3.969167E-17	2.073695E+00
6.341088E+03	1.269373E-15	3.962620E-17	2.073190E+00
6.344263E+03	1.269042E-15	3.949753E-17	2.072684E+00
6.347438E+03	1.267073E-15	3.799021E-17	2.072176E+00
6.350614E+03	1.266016E-15	3.513202E-17	2.071666E+00
6.353789E+03	1.263839E-15	3.478186E-17	2.071154E+00
6.356966E+03	1.262635E-15	3.513631E-17	2.070640E+00
6.360142E+03	1.259588E-15	3.524665E-17	2.070125E+00
6.363318E+03	1.259067E-15	3.393055E-17	2.069609E+00
6.366495E+03	1.257614E-15	2.763770E-17	2.069091E+00
6.369672E+03	1.255064E-15	3.207465E-17	2.068571E+00
6.372850E+03	1.253404E-15	3.180426E-17	2.068050E+00
6.376028E+03	1.251247E-15	3.154580E-17	2.067527E+00
6.379205E+03	1.248016E-15	3.202422E-17	2.067004E+00
6.382384E+03	1.246645E-15	3.074893E-17	2.066479E+00
6.385562E+03	1.246864E-15	3.120618E-17	2.065953E+00
6.388741E+03	1.244460E-15	3.057434E-17	2.065425E+00
6.391920E+03	1.243687E-15	3.113198E-17	2.064897E+00
6.395099E+03	1.241180E-15	3.031509E-17	2.064367E+00
6.398279E+03	1.237249E-15	3.025160E-17	2.063837E+00
6.401458E+03	1.232907E-15	3.040379E-17	2.063305E+00
6.404638E+03	1.230774E-15	3.115695E-17	2.062773E+00
6.407819E+03	1.228187E-15	3.120686E-17	2.062240E+00
6.410999E+03	1.224921E-15	3.238560E-17	2.061706E+00
6.414180E+03	1.224315E-15	3.525476E-17	2.061171E+00
6.417361E+03	1.225048E-15	3.698252E-17	2.060635E+00
6.420542E+03	1.225079E-15	3.282132E-17	2.060099E+00
6.423724E+03	1.223504E-15	3.365691E-17	2.059563E+00
6.426906E+03	1.222711E-15	3.406465E-17	2.059025E+00
6.430088E+03	1.222700E-15	3.374455E-17	2.058487E+00
6.433270E+03	1.219561E-15	3.280203E-17	2.057949E+00
6.436453E+03	1.218522E-15	3.281612E-17	2.057410E+00
6.439636E+03	1.216084E-15	3.273266E-17	2.056870E+00
6.442819E+03	1.214345E-15	3.240986E-17	2.056330E+00
6.446002E+03	1.214931E-15	3.237692E-17	2.055790E+00
6.449186E+03	1.217611E-15	3.239203E-17	2.055248E+00
6.452370E+03	1.217989E-15	3.358669E-17	2.054707E+00
6.455554E+03	1.218551E-15	3.326514E-17	2.054164E+00
6.458738E+03	1.219728E-15	3.377362E-17	2.053622E+00
6.461923E+03	1.219138E-15	3.259335E-17	2.053078E+00
6.465108E+03	1.222079E-15	2.921285E-17	2.052534E+00
6.468293E+03	1.225920E-15	2.625062E-17	2.051990E+00
6.471479E+03	1.226005E-15	2.684068E-17	2.051445E+00
6.474664E+03	1.229227E-15	2.683838E-17	2.050899E+00
6.477850E+03	1.232734E-15	2.663551E-17	2.050353E+00
6.481036E+03	1.235808E-15	2.660564E-17	2.049807E+00
6.484223E+03	1.240806E-15	2.656688E-17	2.049260E+00
6.487409E+03	1.245474E-15	2.632233E-17	2.048712E+00
6.490596E+03	1.249319E-15	2.646415E-17	2.048164E+00
6.493784E+03	1.252649E-15	2.660154E-17	2.047615E+00
6.496971E+03	1.257001E-15	2.714669E-17	2.047067E+00
6.500159E+03	1.259120E-15	2.732222E-17	2.046517E+00
6.503347E+03	1.261277E-15	2.894411E-17	2.045967E+00
6.506535E+03	1.262554E-15	2.789756E-17	2.045417E+00
6.509723E+03	1.261907E-15	2.759312E-17	2.044866E+00
6.512912E+03	1.265901E-15	2.799453E-17	2.044314E+00
6.516101E+03	1.270362E-15	2.984712E-17	2.043763E+00
6.519290E+03	1.270264E-15	2.978462E-17	2.043210E+00
6.522479E+03	1.270145E-15	2.940036E-17	2.042658E+00
6.525669E+03	1.270761E-15	2.959806E-17	2.042104E+00
6.528859E+03	1.269620E-15	2.942951E-17	2.041551E+00
6.532049E+03	1.268296E-15	2.964593E-17	2.040997E+00
6.535239E+03	1.267564E-15	2.970554E-17	2.040442E+00
6.538430E+03	1.265791E-15	2.992681E-17	2.039887E+00
6.541621E+03	1.264916E-15	3.083576E-17	2.039332E+00
6.544812E+03	1.261880E-15	3.092198E-17	2.038776E+00
6.548004E+03	1.259987E-15	3.077388E-17	2.038220E+00
6.551195E+03	1.259337E-15	3.185709E-17	2.037663E+00
6.554387E+03	1.259848E-15	2.931674E-17	2.037106E+00
6.557579E+03	1.260970E-15	2.948636E-17	2.036549E+00
6.560771E+03	1.261419E-15	3.066069E-17	2.035991E+00
6.563964E+03	1.261704E-15	3.272082E-17	2.035433E+00
6.567157E+03	1.262436E-15	3.251859E-17	2.034874E+00
6.570350E+03	1.259790E-15	3.262188E-17	2.034315E+00
6.573543E+03	1.258224E-15	3.223952E-17	2.033756E+00
6.576737E+03	1.256739E-15	3.252519E-17	2.033196E+00
6.579931E+03	1.255803E-15	3.285049E-17	2.032636E+00
6.583125E+03	1.256249E-15	3.276988E-17	2.032076E+00
6.586319E+03	1.256654E-15	3.219815E-17	2.031515E+00
6.589513E+03	1.257627E-15	3.255140E-17	2.030954E+00
6.592708E+03	1.260813E-15	3.203765E-17	2.030392E+00
6.595903E+03	1.262575E-15	3.195702E-17	2.029830E+00
6.599098E+03	1.266162E-15	3.356835E-17	2.029268E+00
6.602294E+03	1.268691E-15	3.268556E-17	2.028705E+00
6.605490E+03	1.266717E-15	3.269149E-17	2.028142E+00
6.615078E+03	1.265965E-15	3.263951E-17	2.026451E+00
6.618275E+03	1.264822E-15	3.183057E-17	2.025887E+00
6.621472E+03	1.261026E-15	3.337924E-17	2.025322E+00
6.624669E+03	1.257212E-15	3.560197E-17	2.024758E+00
6.627866E+03	1.253279E-15	3.913488E-17	2.024192E+00
6.631064E+03	1.249266E-15	3.911812E-17	2.023627E+00
6.634262E+03	1.246044E-15	3.970991E-17	2.023061E+00
6.637460E+03	1.241064E-15	3.999877E-17	2.022495E+00
6.640658E+03	1.234974E-15	4.117352E-17	2.021928E+00
6.643857E+03	1.231131E-15	4.252290E-17	2.021362E+00
6.647055E+03	1.228866E-15	4.301038E-17	2.020795E+00
6.650254E+03	1.224581E-15	4.449741E-17	2.020228E+00
6.653454E+03	1.219047E-15	4.464900E-17	2.019660E+00
6.656653E+03	1.212223E-15	4.365266E-17	2.019092E+00
6.659853E+03	1.204373E-15	4.364173E-17	2.018524E+00
6.663053E+03	1.197899E-15	4.387123E-17	2.017956E+00
6.666253E+03	1.190400E-15	4.388930E-17	2.017387E+00
6.669453E+03	1.183711E-15	4.444408E-17	2.016818E+00
6.672654E+03	1.178538E-15	4.286971E-17	2.016249E+00
6.675855E+03	1.171654E-15	4.082109E-17	2.015680E+00
6.679056E+03	1.163464E-15	3.705580E-17	2.015110E+00
6.682257E+03	1.155843E-15	3.700510E-17	2.014541E+00
6.685459E+03	1.152636E-15	3.611451E-17	2.013971E+00
6.688660E+03	1.147618E-15	3.589237E-17	2.013400E+00
6.691862E+03	1.142784E-15	3.550667E-17	2.012830E+00
6.695065E+03	1.138576E-15	3.628816E-17	2.012259E+00
6.698267E+03	1.135477E-15	3.604075E-17	2.011688E+00
6.701470E+03	1.130952E-15	3.428575E-17	2.011117E+00
6.704673E+03	1.129786E-15	3.599313E-17	2.010546E+00
6.707876E+03	1.129746E-15	3.564364E-17	2.009974E+00
6.711079E+03	1.130570E-15	3.512701E-17	2.009403E+00
6.714283E+03	1.130489E-15	3.488211E-17	2.008831E+00
6.717487E+03	1.132818E-15	3.488130E-17	2.008258E+00
6.720691E+03	1.131632E-15	3.388702E-17	2.007686E+00
6.723895E+03	1.129323E-15	3.488792E-17	2.007114E+00
6.727100E+03	1.124947E-15	3.408039E-17	2.006541E+00
6.730304E+03	1.119290E-15	3.414699E-17	2.005968E+00
6.733509E+03	1.115100E-15	3.495204E-17	2.005395E+00
6.736715E+03	1.112095E-15	3.721381E-17	2.004822E+00
6.739920E+03	1.108650E-15	3.734472E-17	2.004249E+00
6.743126E+03	1.105949E-15	3.672172E-17	2.003675E+00
6.746331E+03	1.102627E-15	3.411771E-17	2.003102E+00
6.749538E+03	1.099628E-15	3.270325E-17	2.002528E+00
6.752744E+03	1.098572E-15	3.292183E-17	2.001954E+00
6.755950E+03	1.098177E-15	3.497207E-17	2.001380E+00
6.759157E+03	1.096342E-15	3.558121E-17	2.000806E+00
6.762364E+03	1.092427E-15	3.555850E-17	2.000232E+00
6.765571E+03	1.089813E-15	3.557472E-17	1.999657E+00
6.768779E+03	1.086801E-15	3.554916E-17	1.999083E+00
6.771987E+03	1.083151E-15	3.941406E-17	1.998508E+00
6.775194E+03	1.082161E-15	3.749515E-17	1.997933E+00
6.778403E+03	1.077235E-15	3.744949E-17	1.997358E+00
6.781611E+03	1.075188E-15	3.706087E-17	1.996784E+00
6.784819E+03	1.070846E-15	3.668535E-17	1.996209E+00
6.788028E+03	1.067544E-15	3.437419E-17	1.995633E+00
6.791237E+03	1.065581E-15	3.425666E-17	1.995058E+00
6.794446E+03	1.064894E-15	3.416614E-17	1.994483E+00
6.797656E+03	1.068794E-15	3.461046E-17	1.993907E+00
6.800865E+03	1.071496E-15	3.482589E-17	1.993332E+00
6.804075E+03	1.072880E-15	3.537232E-17	1.992757E+00
6.807285E+03	1.072530E-15	3.179563E-17	1.992181E+00
6.810496E+03	1.071225E-15	3.646101E-17	1.991605E+00
6.813706E+03	1.069482E-15	3.657968E-17	1.991030E+00
6.816917E+03	1.066386E-15	3.668831E-17	1.990454E+00
6.820128E+03	1.063052E-15	3.696620E-17	1.989878E+00
6.823339E+03	1.063262E-15	3.360482E-17	1.989302E+00
6.826551E+03	1.059931E-15	3.386028E-17	1.988726E+00
6.829762E+03	1.055887E-15	3.943780E-17	1.988150E+00
6.832974E+03	1.049161E-15	3.859048E-17	1.987574E+00
6.836186E+03	1.046095E-15	3.805966E-17	1.986998E+00
6.839399E+03	1.046090E-15	3.973992E-17	1.986422E+00
6.842611E+03	1.042808E-15	4.315067E-17	1.985846E+00
6.845824E+03	1.038296E-15	4.480973E-17	1.985270E+00
6.849037E+03	1.036229E-15	4.683069E-17	1.984694E+00
6.852250E+03	1.034043E-15	4.744264E-17	1.984118E+00
6.855463E+03	1.032771E-15	4.721742E-17	1.983542E+00
6.858677E+03	1.033819E-15	4.796991E-17	1.982966E+00
6.861891E+03	1.032191E-15	4.663245E-17	1.982390E+00
6.865105E+03	1.030662E-15	4.703485E-17	1.981814E+00
6.868319E+03	1.030581E-15	4.732298E-17	1.981238E+00
6.871533E+03	1.027964E-15	4.696709E-17	1.980662E+00
6.874748E+03	1.021962E-15	4.706169E-17	1.980086E+00
6.877963E+03	1.019982E-15	4.842787E-17	1.979510E+00
6.881178E+03	1.015965E-15	4.564331E-17	1.978934E+00
6.884393E+03	1.013256E-15	4.562000E-17	1.978358E+00
6.887609E+03	1.011478E-15	4.713300E-17	1.977782E+00
6.890825E+03	1.007624E-15	4.627462E-17	1.977207E+00
6.894041E+03	1.004188E-15	4.317660E-17	1.976631E+00
6.897257E+03	1.001366E-15	4.108205E-17	1.976055E+00
6.900473E+03	9.974000E-16	4.011775E-17	1.975480E+00
6.903690E+03	9.955295E-16	4.046997E-17	1.974904E+00
6.906907E+03	9.926333E-16	4.098983E-17	1.974329E+00
6.910124E+03	9.919098E-16	4.030294E-17	1.973753E+00
6.913341E+03	9.872995E-16	3.705763E-17	1.973178E+00
6.916559E+03	9.842894E-16	3.623662E-17	1.972603E+00
6.919776E+03	9.842194E-16	3.559039E-17	1.972028E+00
6.922994E+03	9.810936E-16	3.901307E-17	1.971453E+00
6.926212E+03	9.808272E-16	3.839166E-17	1.970878E+00
6.929431E+03	9.835753E-16	3.626247E-17	1.970303E+00
6.932649E+03	9.826582E-16	3.442549E-17	1.969729E+00
6.935868E+03	9.821155E-16	3.430602E-17	1.969154E+00
6.939087E+03	9.813959E-16	3.276446E-17	1.968579E+00
6.942306E+03	9.816803E-16	3.375766E-17	1.968005E+00
6.945525E+03	9.827514E-16	3.338296E-17	1.967431E+00
6.948745E+03	9.857689E-16	3.333579E-17	1.966857E+00
6.951965E+03	9.912228E-16	3.048412E-17	1.966283E+00
6.955185E+03	9.947863E-16	2.999008E-17	1.965709E+00
6.958405E+03	9.982691E-16	3.002249E-17	1.965135E+00
6.961626E+03	1.001612E-15	3.129076E-17	1.964562E+00
6.964846E+03	1.002754E-15	3.118626E-17	1.963988E+00
6.968067E+03	1.003875E-15	3.147513E-17	1.963415E+00
6.971288E+03	1.006016E-15	3.218372E-17	1.962842E+00
6.974509E+03	1.007880E-15	2.935913E-17	1.962269E+00
6.977731E+03	1.007861E-15	3.084362E-17	1.961697E+00
6.980953E+03	1.005919E-15	3.208515E-17	1.961124E+00
6.984175E+03	1.001626E-15	3.170937E-17	1.960552E+00
6.987397E+03	9.978452E-16	3.405899E-17	1.959980E+00
6.990619E+03	9.955358E-16	3.418985E-17	1.959408E+00
6.993842E+03	9.908771E-16	3.384446E-17	1.958836E+00
6.997064E+03	9.857707E-16	3.376153E-17	1.958264E+00
7.000287E+03	9.830163E-16	3.474983E-17	1.957693E+00
7.003511E+03	9.814769E-16	3.474377E-17	1.957122E+00
7.006734E+03	9.777667E-16	3.476374E-17	1.956551E+00
7.009958E+03	9.740584E-16	3.368207E-17	1.955980E+00
7.013181E+03	9.699613E-16	3.335223E-17	1.955410E+00
7.016405E+03	9.685642E-16	3.322954E-17	1.954839E+00
7.019630E+03	9.681449E-16	3.325210E-17	1.954269E+00
7.022854E+03	9.658113E-16	3.301860E-17	1.953699E+00
7.026079E+03	9.640062E-16	3.362642E-17	1.953130E+00
7.029304E+03	9.627489E-16	3.403465E-17	1.952560E+00
7.032529E+03	9.609263E-16	3.284975E-17	1.951991E+00
7.035754E+03	9.607048E-16	3.289440E-17	1.951422E+00
7.038980E+03	9.607175E-16	3.069283E-17	1.950854E+00
7.042205E+03	9.605352E-16	3.057759E-17	1.950286E+00
7.045431E+03	9.597875E-16	2.988600E-17	1.949718E+00
7.048657E+03	9.622368E-16	3.130415E-17	1.949150E+00
7.051884E+03	9.626191E-16	3.058896E-17	1.948582E+00
7.055110E+03	9.627091E-16	3.194664E-17	1.948015E+00
7.058337E+03	9.624679E-16	3.276066E-17	1.947448E+00
7.061564E+03	9.609418E-16	3.280596E-17	1.946882E+00
7.064791E+03	9.597281E-16	3.308586E-17	1.946315E+00
7.068018E+03	9.581454E-16	3.509991E-17	1.945749E+00
7.071246E+03	9.595007E-16	3.500144E-17	1.945184E+00
7.074474E+03	9.603497E-16	3.617540E-17	1.944618E+00
7.077702E+03	9.591375E-16	3.632616E-17	1.944053E+00
7.080930E+03	9.614631E-16	3.699292E-17	1.943488E+00
7.084158E+03	9.655361E-16	3.660784E-17	1.942924E+00
7.087387E+03	9.652363E-16	3.842293E-17	1.942360E+00
7.090616E+03	9.608978E-16	3.862865E-17	1.941796E+00
7.093845E+03	9.595707E-16	3.856845E-17	1.941233E+00
7.097074E+03	9.578369E-16	3.901812E-17	1.940670E+00
7.100303E+03	9.548236E-16	3.811245E-17	1.940107E+00
7.103533E+03	9.530727E-16	3.904691E-17	1.939544E+00
7.106763E+03	9.517495E-16	3.807840E-17	1.938982E+00
7.109993E+03	9.523849E-16	3.711001E-17	1.938421E+00
7.113223E+03	9.529812E-16	3.711808E-17	1.937860E+00
7.116454E+03	9.557856E-16	3.680831E-17	1.937299E+00
7.119684E+03	9.588016E-16	3.658892E-17	1.936738E+00
7.122915E+03	9.611381E-16	3.764910E-17	1.936178E+00
7.126146E+03	9.630475E-16	3.690298E-17	1.935618E+00
7.129377E+03	9.627886E-16	3.629923E-17	1.935059E+00
7.132609E+03	9.576355E-16	3.379770E-17	1.934500E+00
7.135841E+03	9.542646E-16	3.608474E-17	1.933941E+00
7.139073E+03	9.455017E-16	4.198989E-17	1.933383E+00
7.142305E+03	9.395271E-16	4.341821E-17	1.932825E+00
7.145537E+03	9.311987E-16	4.382799E-17	1.932268E+00
7.148770E+03	9.212330E-16	4.254638E-17	1.931711E+00
7.152002E+03	9.137645E-16	4.164028E-17	1.931155E+00
7.155235E+03	9.042732E-16	4.222353E-17	1.930599E+00
7.158468E+03	8.923169E-16	4.648295E-17	1.930043E+00
7.161702E+03	8.835704E-16	5.221333E-17	1.929488E+00
7.164935E+03	8.753307E-16	5.468122E-17	1.928933E+00
7.168169E+03	8.689083E-16	5.693157E-17	1.928379E+00
7.171403E+03	8.678105E-16	5.680767E-17	1.927825E+00
7.174637E+03	8.643429E-16	5.634360E-17	1.927272E+00
7.177872E+03	8.574092E-16	5.559891E-17	1.926719E+00
7.181106E+03	8.562581E-16	5.601196E-17	1.926167E+00
7.184341E+03	8.506788E-16	6.001128E-17	1.925615E+00
7.187576E+03	8.463541E-16	5.916150E-17	1.925063E+00
7.190811E+03	8.462658E-16	5.535867E-17	1.924512E+00
7.194046E+03	8.443884E-16	5.314013E-17	1.923962E+00
7.197282E+03	8.451087E-16	5.608930E-17	1.923412E+00
7.200518E+03	8.480016E-16	5.716235E-17	1.922862E+00
7.203754E+03	8.506237E-16	5.706945E-17	1.922314E+00
7.206990E+03	8.513804E-16	5.714488E-17	1.921765E+00
7.210227E+03	8.551722E-16	5.469345E-17	1.921217E+00
7.213463E+03	8.578096E-16	5.459609E-17	1.920670E+00
7.216700E+03	8.604839E-16	5.210077E-17	1.920123E+00
7.219937E+03	8.611605E-16	5.026081E-17	1.919577E+00
7.223174E+03	8.642931E-16	5.128293E-17	1.919031E+00
7.226412E+03	8.674241E-16	5.215142E-17	1.918486E+00
7.229649E+03	8.698629E-16	5.243470E-17	1.917941E+00
7.232887E+03	8.722622E-16	5.264497E-17	1.917397E+00
7.236125E+03	8.739317E-16	5.048426E-17	1.916853E+00
7.239364E+03	8.756771E-16	4.988872E-17	1.916310E+00
7.242602E+03	8.723257E-16	4.748055E-17	1.915768E+00
7.245841E+03	8.695891E-16	4.723523E-17	1.915226E+00
7.249080E+03	8.665670E-16	4.430495E-17	1.914684E+00
7.252319E+03	8.591251E-16	4.268103E-17	1.914144E+00
7.255558E+03	8.489703E-16	4.265263E-17	1.913604E+00
7.258798E+03	8.406769E-16	4.168544E-17	1.913064E+00
7.262037E+03	8.351807E-16	4.115527E-17	1.912525E+00
7.265277E+03	8.335881E-16	3.527230E-17	1.911987E+00
7.268517E+03	8.311746E-16	3.475987E-17	1.911449E+00
7.271758E+03	8.304441E-16	3.205909E-17	1.910912E+00
7.274998E+03	8.313191E-16	2.918310E-17	1.910376E+00
7.278239E+03	8.327092E-16	2.849997E-17	1.909840E+00
7.281480E+03	8.375737E-16	3.091943E-17	1.909304E+00
7.284721E+03	8.434854E-16	3.103184E-17	1.908770E+00
7.287962E+03	8.455394E-16	2.781806E-17	1.908236E+00
7.291204E+03	8.475923E-16	2.894461E-17	1.907703E+00
7.294446E+03	8.496633E-16	3.034952E-17	1.907170E+00
7.297688E+03	8.569385E-16	3.100315E-17	1.906638E+00
7.300930E+03	8.604166E-16	3.770845E-17	1.906107E+00
7.304172E+03	8.636833E-16	4.121936E-17	1.905576E+00
7.307415E+03	8.661673E-16	4.134901E-17	1.905046E+00
7.310657E+03	8.675455E-16	4.140765E-17	1.904517E+00
7.313900E+03	8.692278E-16	4.121730E-17	1.903988E+00
7.317144E+03	8.737644E-16	4.113636E-17	1.903460E+00
7.320387E+03	8.727612E-16	4.312869E-17	1.902933E+00
7.323631E+03	8.735280E-16	4.308554E-17	1.902407E+00
7.326874E+03	8.758161E-16	4.304225E-17	1.901881E+00
7.330118E+03	8.745666E-16	4.344469E-17	1.901356E+00
7.333363E+03	8.715691E-16	4.332463E-17	1.900831E+00
7.336607E+03	8.698278E-16	4.293953E-17	1.900308E+00
7.339852E+03	8.634331E-16	4.258942E-17	1.899785E+00
7.343097E+03	8.596631E-16	4.089649E-17	1.899262E+00
7.346342E+03	8.582119E-16	4.535875E-17	1.898741E+00
7.349587E+03	8.582043E-16	4.811827E-17	1.898220E+00
7.352832E+03	8.591648E-16	4.308187E-17	1.897700E+00
7.356078E+03	8.599922E-16	3.864257E-17	1.897181E+00
7.359324E+03	8.618435E-16	3.798472E-17	1.896663E+00
7.362570E+03	8.636561E-16	3.821396E-17	1.896145E+00
7.365816E+03	8.652026E-16	4.031387E-17	1.895628E+00
7.369063E+03	8.655544E-16	4.166705E-17	1.895112E+00
7.372309E+03	8.667021E-16	4.365183E-17	1.894597E+00
7.375556E+03	8.648189E-16	4.342284E-17	1.894082E+00
7.378803E+03	8.664779E-16	4.327172E-17	1.893568E+00
7.382051E+03	8.672464E-16	4.320364E-17	1.893055E+00
7.385298E+03	8.705130E-16	4.269800E-17	1.892543E+00
7.388546E+03	8.715644E-16	4.288399E-17	1.892032E+00
7.391794E+03	8.762093E-16	4.259516E-17	1.891521E+00
7.395042E+03	8.819110E-16	4.618342E-17	1.891011E+00
7.398290E+03	8.864756E-16	4.609661E-17	1.890503E+00
7.401539E+03	8.916616E-16	4.497026E-17	1.889994E+00
7.404787E+03	8.922915E-16	4.510105E-17	1.889487E+00
7.408036E+03	8.909001E-16	4.538153E-17	1.888981E+00
7.411286E+03	8.916248E-16	4.562143E-17	1.888475E+00
7.414535E+03	8.922927E-16	4.638127E-17	1.887971E+00
7.417784E+03	8.913752E-16	4.571181E-17	1.887467E+00
7.421034E+03	8.863259E-16	4.498375E-17	1.886964E+00
7.424284E+03	8.812419E-16	4.114640E-17	1.886462E+00
7.427534E+03	8.745201E-16	4.322376E-17	1.885961E+00
7.430785E+03	8.685374E-16	4.349188E-17	1.885461E+00
7.434035E+03	8.664601E-16	4.363294E-17	1.884961E+00
7.437286E+03	8.618779E-16	4.135439E-17	1.884463E+00
7.440537E+03	8.586171E-16	4.068914E-17	1.883965E+00
