#wls	flux	fluxerr	mangling_mask
5.731975E+03	1.188951E-15	3.540317E-17	1.242165E+00
5.732795E+03	1.189174E-15	3.527859E-17	1.242204E+00
5.733614E+03	1.189434E-15	3.527403E-17	1.242242E+00
5.734434E+03	1.189682E-15	3.522236E-17	1.242280E+00
5.735254E+03	1.189793E-15	3.525582E-17	1.242318E+00
5.736074E+03	1.189928E-15	3.548351E-17	1.242355E+00
5.736894E+03	1.190076E-15	3.560949E-17	1.242393E+00
5.737713E+03	1.190360E-15	3.557837E-17	1.242430E+00
5.738533E+03	1.190743E-15	3.567393E-17	1.242467E+00
5.739353E+03	1.190915E-15	3.567445E-17	1.242503E+00
5.740173E+03	1.190887E-15	3.572689E-17	1.242540E+00
5.740993E+03	1.190748E-15	3.576181E-17	1.242576E+00
5.741813E+03	1.190546E-15	3.597715E-17	1.242612E+00
5.742632E+03	1.190406E-15	3.631617E-17	1.242647E+00
5.743452E+03	1.190341E-15	3.627257E-17	1.242683E+00
5.744272E+03	1.190486E-15	3.630500E-17	1.242718E+00
5.745092E+03	1.190396E-15	3.649836E-17	1.242753E+00
5.745912E+03	1.189969E-15	3.639862E-17	1.242787E+00
5.746732E+03	1.189654E-15	3.651587E-17	1.242822E+00
5.747551E+03	1.189699E-15	3.651382E-17	1.242856E+00
5.748371E+03	1.189843E-15	3.661535E-17	1.242890E+00
5.749191E+03	1.190149E-15	3.669993E-17	1.242924E+00
5.750011E+03	1.190218E-15	3.672162E-17	1.242957E+00
5.750831E+03	1.189914E-15	3.667288E-17	1.242990E+00
5.751651E+03	1.189548E-15	3.671163E-17	1.243023E+00
5.752470E+03	1.189393E-15	3.677742E-17	1.243055E+00
5.753290E+03	1.189274E-15	3.690991E-17	1.243088E+00
5.754110E+03	1.189056E-15	3.695647E-17	1.243120E+00
5.754930E+03	1.189037E-15	3.695917E-17	1.243152E+00
5.755750E+03	1.189328E-15	3.697081E-17	1.243183E+00
5.756570E+03	1.189532E-15	3.699070E-17	1.243214E+00
5.757389E+03	1.189574E-15	3.717518E-17	1.243245E+00
5.758209E+03	1.189430E-15	3.711911E-17	1.243276E+00
5.759029E+03	1.189272E-15	3.741258E-17	1.243306E+00
5.759849E+03	1.188766E-15	3.748313E-17	1.243336E+00
5.760669E+03	1.188347E-15	3.748655E-17	1.243366E+00
5.761489E+03	1.188090E-15	3.757614E-17	1.243396E+00
5.762308E+03	1.187769E-15	3.757833E-17	1.243425E+00
5.763128E+03	1.187362E-15	3.752895E-17	1.243454E+00
5.763948E+03	1.187091E-15	3.751678E-17	1.243483E+00
5.764768E+03	1.187180E-15	3.756327E-17	1.243511E+00
5.765588E+03	1.186847E-15	3.754839E-17	1.243539E+00
5.766408E+03	1.186575E-15	3.752223E-17	1.243567E+00
5.767227E+03	1.186327E-15	3.753686E-17	1.243595E+00
5.768047E+03	1.186042E-15	3.749797E-17	1.243622E+00
5.768867E+03	1.185509E-15	3.754707E-17	1.243649E+00
5.769687E+03	1.185223E-15	3.754125E-17	1.243676E+00
5.770507E+03	1.185198E-15	3.752318E-17	1.243702E+00
5.771327E+03	1.184863E-15	3.760975E-17	1.243728E+00
5.772146E+03	1.184452E-15	3.751658E-17	1.243754E+00
5.772966E+03	1.184004E-15	3.743516E-17	1.243780E+00
5.773786E+03	1.183567E-15	3.740002E-17	1.243805E+00
5.774606E+03	1.183081E-15	3.741324E-17	1.243830E+00
5.775426E+03	1.182557E-15	3.711712E-17	1.243854E+00
5.776245E+03	1.181971E-15	3.708400E-17	1.243878E+00
5.777065E+03	1.181583E-15	3.720792E-17	1.243902E+00
5.777885E+03	1.181257E-15	3.694427E-17	1.243926E+00
5.778705E+03	1.181006E-15	3.693590E-17	1.243949E+00
5.779525E+03	1.180841E-15	3.678283E-17	1.243972E+00
5.780345E+03	1.180688E-15	3.696394E-17	1.243995E+00
5.781164E+03	1.180411E-15	3.699670E-17	1.244018E+00
5.781984E+03	1.180345E-15	3.699470E-17	1.244040E+00
5.782804E+03	1.180278E-15	3.697108E-17	1.244061E+00
5.783624E+03	1.179714E-15	3.695055E-17	1.244083E+00
5.784444E+03	1.179075E-15	3.691151E-17	1.244104E+00
5.785264E+03	1.178671E-15	3.662231E-17	1.244125E+00
5.786083E+03	1.178168E-15	3.643941E-17	1.244145E+00
5.786903E+03	1.177677E-15	3.642459E-17	1.244165E+00
5.787723E+03	1.177435E-15	3.636806E-17	1.244185E+00
5.788543E+03	1.177018E-15	3.638134E-17	1.244205E+00
5.789363E+03	1.176451E-15	3.650438E-17	1.244224E+00
5.790183E+03	1.175896E-15	3.656468E-17	1.244243E+00
5.791002E+03	1.175130E-15	3.637247E-17	1.244261E+00
5.791822E+03	1.174313E-15	3.604587E-17	1.244279E+00
5.792642E+03	1.173745E-15	3.604369E-17	1.244297E+00
5.793462E+03	1.173115E-15	3.600121E-17	1.244315E+00
5.794282E+03	1.172484E-15	3.577757E-17	1.244332E+00
5.795101E+03	1.171753E-15	3.571939E-17	1.244348E+00
5.795921E+03	1.170860E-15	3.556171E-17	1.244365E+00
5.796741E+03	1.170067E-15	3.563335E-17	1.244381E+00
5.797561E+03	1.169559E-15	3.554017E-17	1.244397E+00
5.798381E+03	1.168839E-15	3.545642E-17	1.244412E+00
5.799201E+03	1.167995E-15	3.538507E-17	1.244427E+00
5.800020E+03	1.167374E-15	3.541087E-17	1.244442E+00
5.800840E+03	1.166852E-15	3.533232E-17	1.244456E+00
5.801660E+03	1.166218E-15	3.518577E-17	1.244470E+00
5.802480E+03	1.165609E-15	3.501091E-17	1.244484E+00
5.803300E+03	1.165123E-15	3.494317E-17	1.244497E+00
5.804120E+03	1.164575E-15	3.494164E-17	1.244510E+00
5.804940E+03	1.164002E-15	3.497983E-17	1.244523E+00
5.805759E+03	1.163578E-15	3.494215E-17	1.244535E+00
5.806579E+03	1.163402E-15	3.471602E-17	1.244547E+00
5.807399E+03	1.163152E-15	3.466908E-17	1.244558E+00
5.808219E+03	1.162938E-15	3.436954E-17	1.244569E+00
5.809039E+03	1.162575E-15	3.437227E-17	1.244580E+00
5.809859E+03	1.162161E-15	3.431164E-17	1.244591E+00
5.810678E+03	1.161748E-15	3.425036E-17	1.244601E+00
5.811498E+03	1.161221E-15	3.443372E-17	1.244610E+00
5.812318E+03	1.160682E-15	3.447484E-17	1.244620E+00
5.813138E+03	1.160068E-15	3.453911E-17	1.244628E+00
5.813958E+03	1.159143E-15	3.463370E-17	1.244637E+00
5.814777E+03	1.158279E-15	3.459646E-17	1.244645E+00
5.815597E+03	1.157826E-15	3.456727E-17	1.244653E+00
5.816417E+03	1.157559E-15	3.451683E-17	1.244660E+00
5.817237E+03	1.157217E-15	3.448165E-17	1.244667E+00
5.818057E+03	1.156900E-15	3.442573E-17	1.244674E+00
5.818877E+03	1.156781E-15	3.449363E-17	1.244680E+00
5.819696E+03	1.156550E-15	3.471398E-17	1.244686E+00
5.820516E+03	1.156169E-15	3.444165E-17	1.244692E+00
5.821336E+03	1.155564E-15	3.439168E-17	1.244697E+00
5.822156E+03	1.155319E-15	3.436650E-17	1.244701E+00
5.822976E+03	1.155435E-15	3.435845E-17	1.244706E+00
5.823796E+03	1.155626E-15	3.433222E-17	1.244709E+00
5.824615E+03	1.155816E-15	3.426862E-17	1.244713E+00
5.825435E+03	1.155731E-15	3.427015E-17	1.244716E+00
5.826255E+03	1.155871E-15	3.416911E-17	1.244719E+00
5.827075E+03	1.156122E-15	3.420618E-17	1.244721E+00
5.827895E+03	1.156024E-15	3.417876E-17	1.244723E+00
5.828715E+03	1.156250E-15	3.410994E-17	1.244725E+00
5.829534E+03	1.156699E-15	3.376672E-17	1.244726E+00
5.830354E+03	1.156973E-15	3.368600E-17	1.244726E+00
5.831174E+03	1.156936E-15	3.368971E-17	1.244727E+00
5.831994E+03	1.156923E-15	3.370113E-17	1.244726E+00
5.832814E+03	1.156935E-15	3.374235E-17	1.244726E+00
5.833633E+03	1.156972E-15	3.377557E-17	1.244725E+00
5.834453E+03	1.156659E-15	3.375662E-17	1.244724E+00
5.835273E+03	1.155899E-15	3.372250E-17	1.244722E+00
5.836093E+03	1.155361E-15	3.374526E-17	1.244720E+00
5.836913E+03	1.155073E-15	3.383228E-17	1.244717E+00
5.837733E+03	1.154908E-15	3.389529E-17	1.244714E+00
5.838552E+03	1.154581E-15	3.383753E-17	1.244711E+00
5.839372E+03	1.153943E-15	3.392274E-17	1.244707E+00
5.840192E+03	1.153341E-15	3.408078E-17	1.244702E+00
5.841012E+03	1.152963E-15	3.414335E-17	1.244698E+00
5.841832E+03	1.152747E-15	3.407304E-17	1.244693E+00
5.842652E+03	1.152157E-15	3.401518E-17	1.244687E+00
5.843471E+03	1.151181E-15	3.410305E-17	1.244681E+00
5.844291E+03	1.150005E-15	3.426482E-17	1.244675E+00
5.845111E+03	1.149077E-15	3.426008E-17	1.244668E+00
5.845931E+03	1.148560E-15	3.411939E-17	1.244660E+00
5.846751E+03	1.147806E-15	3.412277E-17	1.244653E+00
5.847571E+03	1.146554E-15	3.412280E-17	1.244644E+00
5.848390E+03	1.145787E-15	3.420309E-17	1.244636E+00
5.849210E+03	1.145156E-15	3.412738E-17	1.244627E+00
5.850030E+03	1.144314E-15	3.406134E-17	1.244617E+00
5.850850E+03	1.143495E-15	3.402927E-17	1.244607E+00
5.851670E+03	1.142913E-15	3.402757E-17	1.244597E+00
5.852490E+03	1.142493E-15	3.397710E-17	1.244586E+00
5.853309E+03	1.141785E-15	3.389538E-17	1.244575E+00
5.854129E+03	1.140766E-15	3.380711E-17	1.244563E+00
5.854949E+03	1.139623E-15	3.378520E-17	1.244551E+00
5.855769E+03	1.138317E-15	3.368576E-17	1.244538E+00
5.856589E+03	1.136861E-15	3.366281E-17	1.244525E+00
5.857408E+03	1.135368E-15	3.388202E-17	1.244512E+00
5.858228E+03	1.134459E-15	3.381863E-17	1.244498E+00
5.859048E+03	1.133401E-15	3.383325E-17	1.244483E+00
5.859868E+03	1.132118E-15	3.390531E-17	1.244468E+00
5.860688E+03	1.130872E-15	3.367207E-17	1.244453E+00
5.861508E+03	1.129750E-15	3.342008E-17	1.244437E+00
5.862328E+03	1.128901E-15	3.313961E-17	1.244421E+00
5.863147E+03	1.127965E-15	3.281233E-17	1.244404E+00
5.863967E+03	1.126941E-15	3.315746E-17	1.244387E+00
5.864787E+03	1.125843E-15	3.463991E-17	1.244369E+00
5.865607E+03	1.124545E-15	3.586248E-17	1.244351E+00
5.866427E+03	1.123084E-15	3.638180E-17	1.244332E+00
5.867247E+03	1.121723E-15	3.668358E-17	1.244313E+00
5.868066E+03	1.120660E-15	3.696376E-17	1.244293E+00
5.868886E+03	1.119199E-15	3.695170E-17	1.244273E+00
5.869706E+03	1.117538E-15	3.698993E-17	1.244252E+00
5.870526E+03	1.116461E-15	3.728094E-17	1.244231E+00
5.871346E+03	1.115559E-15	3.807871E-17	1.244210E+00
5.872166E+03	1.114444E-15	3.911489E-17	1.244188E+00
5.872985E+03	1.113204E-15	3.952395E-17	1.244165E+00
5.873805E+03	1.111828E-15	3.942886E-17	1.244142E+00
5.874625E+03	1.110214E-15	3.924054E-17	1.244119E+00
5.875445E+03	1.108576E-15	3.919692E-17	1.244095E+00
5.876265E+03	1.106986E-15	3.904136E-17	1.244070E+00
5.877084E+03	1.105583E-15	3.902374E-17	1.244045E+00
5.877904E+03	1.104404E-15	3.899154E-17	1.244020E+00
5.878724E+03	1.103074E-15	3.895140E-17	1.243994E+00
5.879544E+03	1.101409E-15	3.893022E-17	1.243968E+00
5.880364E+03	1.099855E-15	3.887643E-17	1.243941E+00
5.881184E+03	1.098500E-15	3.880469E-17	1.243913E+00
5.882003E+03	1.097231E-15	3.871213E-17	1.243885E+00
5.882823E+03	1.095987E-15	3.862166E-17	1.243857E+00
5.883643E+03	1.094855E-15	3.865236E-17	1.243828E+00
5.884463E+03	1.093697E-15	3.872500E-17	1.243798E+00
5.885283E+03	1.092489E-15	3.863755E-17	1.243768E+00
5.886102E+03	1.091169E-15	3.852926E-17	1.243738E+00
5.886922E+03	1.089786E-15	3.837500E-17	1.243707E+00
5.887742E+03	1.088490E-15	3.819088E-17	1.243675E+00
5.888562E+03	1.087218E-15	3.798938E-17	1.243643E+00
5.889382E+03	1.085884E-15	3.796339E-17	1.243611E+00
5.890202E+03	1.084698E-15	3.787470E-17	1.243578E+00
5.891021E+03	1.083512E-15	3.782434E-17	1.243544E+00
5.891841E+03	1.082202E-15	3.777093E-17	1.243510E+00
5.892661E+03	1.080791E-15	3.760923E-17	1.243475E+00
5.893481E+03	1.079729E-15	3.732312E-17	1.243440E+00
5.894301E+03	1.078479E-15	3.726126E-17	1.243405E+00
5.895121E+03	1.077404E-15	3.721475E-17	1.243368E+00
5.895940E+03	1.076651E-15	3.706828E-17	1.243332E+00
5.896760E+03	1.075897E-15	3.696806E-17	1.243294E+00
5.897580E+03	1.074907E-15	3.676323E-17	1.243257E+00
5.898400E+03	1.074004E-15	3.670027E-17	1.243218E+00
5.899220E+03	1.072901E-15	3.664992E-17	1.243179E+00
5.900040E+03	1.071699E-15	3.667462E-17	1.243140E+00
5.900859E+03	1.070682E-15	3.659442E-17	1.243100E+00
5.901679E+03	1.069839E-15	3.654560E-17	1.243060E+00
5.902499E+03	1.068959E-15	3.663337E-17	1.243019E+00
5.903319E+03	1.068264E-15	3.690132E-17	1.242977E+00
5.904139E+03	1.067793E-15	3.693418E-17	1.242935E+00
5.904959E+03	1.067359E-15	3.689312E-17	1.242892E+00
5.905778E+03	1.066601E-15	3.675486E-17	1.242849E+00
5.906598E+03	1.065793E-15	3.629189E-17	1.242805E+00
5.907418E+03	1.065133E-15	3.607813E-17	1.242761E+00
5.908238E+03	1.064449E-15	3.587049E-17	1.242716E+00
5.909058E+03	1.063614E-15	3.545410E-17	1.242671E+00
5.909878E+03	1.062842E-15	3.517011E-17	1.242625E+00
5.910697E+03	1.062330E-15	3.506124E-17	1.242578E+00
5.911517E+03	1.061880E-15	3.502476E-17	1.242531E+00
5.912337E+03	1.061441E-15	3.500168E-17	1.242484E+00
5.913157E+03	1.061015E-15	3.500713E-17	1.242435E+00
5.913977E+03	1.060464E-15	3.401018E-17	1.242387E+00
5.914797E+03	1.059975E-15	3.298435E-17	1.242337E+00
5.915616E+03	1.059423E-15	3.258199E-17	1.242287E+00
5.916436E+03	1.059082E-15	3.218379E-17	1.242237E+00
5.917256E+03	1.059038E-15	3.167442E-17	1.242186E+00
5.918076E+03	1.059081E-15	3.130330E-17	1.242134E+00
5.918896E+03	1.059186E-15	3.111412E-17	1.242082E+00
5.919716E+03	1.059277E-15	3.068428E-17	1.242029E+00
5.920535E+03	1.059170E-15	2.997070E-17	1.241976E+00
5.921355E+03	1.059012E-15	2.847486E-17	1.241922E+00
5.922175E+03	1.058767E-15	2.774899E-17	1.241868E+00
5.922995E+03	1.058608E-15	2.757561E-17	1.241813E+00
5.923815E+03	1.058859E-15	2.743600E-17	1.241757E+00
5.924635E+03	1.059208E-15	2.719266E-17	1.241701E+00
5.925454E+03	1.059520E-15	2.724023E-17	1.241644E+00
5.926274E+03	1.059955E-15	2.731707E-17	1.241587E+00
5.927094E+03	1.060067E-15	2.731230E-17	1.241529E+00
5.927914E+03	1.060079E-15	2.728257E-17	1.241470E+00
5.928734E+03	1.060239E-15	2.721494E-17	1.241411E+00
5.929553E+03	1.060412E-15	2.717106E-17	1.241351E+00
5.930373E+03	1.060522E-15	2.713770E-17	1.241291E+00
5.931193E+03	1.060470E-15	2.716166E-17	1.241230E+00
5.932013E+03	1.060355E-15	2.724779E-17	1.241168E+00
5.932833E+03	1.060513E-15	2.719682E-17	1.241106E+00
5.933653E+03	1.060782E-15	2.701613E-17	1.241043E+00
5.934472E+03	1.060939E-15	2.701814E-17	1.240980E+00
5.935292E+03	1.060946E-15	2.691528E-17	1.240916E+00
5.936112E+03	1.060978E-15	2.685983E-17	1.240852E+00
5.936932E+03	1.060910E-15	2.681510E-17	1.240786E+00
5.937752E+03	1.060568E-15	2.691261E-17	1.240721E+00
5.938572E+03	1.060387E-15	2.662630E-17	1.240654E+00
5.939391E+03	1.060330E-15	2.660540E-17	1.240587E+00
5.940211E+03	1.060098E-15	2.655192E-17	1.240520E+00
5.941031E+03	1.060065E-15	2.650578E-17	1.240451E+00
5.941851E+03	1.060143E-15	2.645386E-17	1.240383E+00
5.942671E+03	1.059823E-15	2.640607E-17	1.240313E+00
5.943491E+03	1.059167E-15	2.638112E-17	1.240243E+00
5.944310E+03	1.058785E-15	2.625731E-17	1.240172E+00
5.945130E+03	1.058625E-15	2.621337E-17	1.240101E+00
5.945950E+03	1.058142E-15	2.614159E-17	1.240029E+00
5.946770E+03	1.057584E-15	2.608577E-17	1.239956E+00
5.947590E+03	1.057137E-15	2.596668E-17	1.239883E+00
5.948409E+03	1.056702E-15	2.590505E-17	1.239809E+00
5.949229E+03	1.056167E-15	2.575862E-17	1.239735E+00
5.950049E+03	1.055694E-15	2.567741E-17	1.239660E+00
5.950869E+03	1.055134E-15	2.572075E-17	1.239584E+00
5.951689E+03	1.054474E-15	2.559457E-17	1.239508E+00
5.952509E+03	1.054074E-15	2.506340E-17	1.239431E+00
5.953328E+03	1.053661E-15	2.484717E-17	1.239353E+00
5.954148E+03	1.053061E-15	2.477923E-17	1.239275E+00
5.954968E+03	1.052511E-15	2.478582E-17	1.239196E+00
5.955788E+03	1.051626E-15	2.499334E-17	1.239116E+00
5.956608E+03	1.050368E-15	2.506334E-17	1.239036E+00
5.957428E+03	1.049432E-15	2.507472E-17	1.238955E+00
5.958248E+03	1.048583E-15	2.503682E-17	1.238874E+00
5.959067E+03	1.047485E-15	2.497647E-17	1.238791E+00
5.959887E+03	1.046151E-15	2.484193E-17	1.238709E+00
5.960707E+03	1.044991E-15	2.475159E-17	1.238625E+00
5.961527E+03	1.043842E-15	2.473442E-17	1.238541E+00
5.962347E+03	1.042718E-15	2.447514E-17	1.238456E+00
5.963167E+03	1.041779E-15	2.430762E-17	1.238371E+00
5.963986E+03	1.041236E-15	2.432002E-17	1.238285E+00
5.964806E+03	1.040829E-15	2.418575E-17	1.238198E+00
5.965626E+03	1.040483E-15	2.412109E-17	1.238110E+00
5.966446E+03	1.040248E-15	2.425798E-17	1.238022E+00
5.967266E+03	1.039951E-15	2.420086E-17	1.237934E+00
5.968085E+03	1.039269E-15	2.408626E-17	1.237844E+00
5.968905E+03	1.038463E-15	2.402784E-17	1.237754E+00
5.969725E+03	1.037880E-15	2.359197E-17	1.237663E+00
5.970545E+03	1.037667E-15	2.349476E-17	1.237572E+00
5.971365E+03	1.037825E-15	2.326082E-17	1.237480E+00
5.972185E+03	1.037784E-15	2.312534E-17	1.237387E+00
5.973004E+03	1.037668E-15	2.307743E-17	1.237293E+00
5.973824E+03	1.037589E-15	2.301887E-17	1.237199E+00
5.974644E+03	1.037547E-15	2.294967E-17	1.237104E+00
5.975464E+03	1.037232E-15	2.283450E-17	1.237009E+00
5.976284E+03	1.036904E-15	2.276451E-17	1.236913E+00
5.977104E+03	1.036563E-15	2.275676E-17	1.236816E+00
5.977923E+03	1.036011E-15	2.267307E-17	1.236718E+00
5.978743E+03	1.035570E-15	2.257755E-17	1.236620E+00
5.979563E+03	1.035252E-15	2.258572E-17	1.236521E+00
5.980383E+03	1.035206E-15	2.250708E-17	1.236421E+00
5.981203E+03	1.035122E-15	2.236151E-17	1.236321E+00
5.982023E+03	1.034790E-15	2.228032E-17	1.236220E+00
5.982842E+03	1.034445E-15	2.227695E-17	1.236118E+00
5.983662E+03	1.034063E-15	2.220975E-17	1.236016E+00
5.984482E+03	1.033841E-15	2.226048E-17	1.235912E+00
5.985302E+03	1.033828E-15	2.221828E-17	1.235809E+00
5.986122E+03	1.033654E-15	2.213714E-17	1.235704E+00
5.986941E+03	1.033344E-15	2.191870E-17	1.235599E+00
5.987761E+03	1.032823E-15	2.187135E-17	1.235493E+00
5.988581E+03	1.032177E-15	2.172948E-17	1.235386E+00
5.989401E+03	1.031952E-15	2.169942E-17	1.235279E+00
5.990221E+03	1.031862E-15	2.189512E-17	1.235171E+00
5.991041E+03	1.031548E-15	2.184259E-17	1.235062E+00
5.991860E+03	1.031086E-15	2.178884E-17	1.234952E+00
5.992680E+03	1.030772E-15	2.168207E-17	1.234842E+00
5.993500E+03	1.030741E-15	2.162985E-17	1.234731E+00
5.994320E+03	1.030734E-15	2.164886E-17	1.234619E+00
5.995140E+03	1.030603E-15	2.160000E-17	1.234507E+00
5.995960E+03	1.030361E-15	2.160099E-17	1.234394E+00
5.996779E+03	1.030216E-15	2.152704E-17	1.234280E+00
5.997599E+03	1.030257E-15	2.151706E-17	1.234165E+00
5.998419E+03	1.030271E-15	2.150262E-17	1.234050E+00
5.999239E+03	1.030125E-15	2.144872E-17	1.233934E+00
6.000059E+03	1.029954E-15	2.141867E-17	1.233817E+00
6.000879E+03	1.029720E-15	2.128184E-17	1.233700E+00
6.001698E+03	1.029485E-15	2.122386E-17	1.233581E+00
6.002518E+03	1.028979E-15	2.133755E-17	1.233462E+00
6.003338E+03	1.028558E-15	2.127895E-17	1.233343E+00
6.004158E+03	1.028298E-15	2.127710E-17	1.233222E+00
6.004978E+03	1.028123E-15	2.094151E-17	1.233101E+00
6.005798E+03	1.027910E-15	2.069406E-17	1.232979E+00
6.006617E+03	1.027610E-15	2.056382E-17	1.232856E+00
6.007437E+03	1.027434E-15	2.064396E-17	1.232733E+00
6.008257E+03	1.027305E-15	2.058049E-17	1.232609E+00
6.009077E+03	1.027337E-15	2.061668E-17	1.232484E+00
6.009897E+03	1.027380E-15	2.052755E-17	1.232358E+00
6.010717E+03	1.027447E-15	2.043484E-17	1.232232E+00
6.011536E+03	1.027403E-15	2.036133E-17	1.232104E+00
6.012356E+03	1.027086E-15	2.021675E-17	1.231976E+00
6.013176E+03	1.026622E-15	1.993642E-17	1.231848E+00
6.013996E+03	1.026218E-15	1.980773E-17	1.231718E+00
6.014816E+03	1.025666E-15	1.982795E-17	1.231588E+00
6.015636E+03	1.025188E-15	1.949557E-17	1.231457E+00
6.016455E+03	1.024893E-15	1.947911E-17	1.231325E+00
6.017275E+03	1.024623E-15	1.970820E-17	1.231193E+00
6.018095E+03	1.024155E-15	1.973571E-17	1.231059E+00
6.018915E+03	1.023859E-15	1.980849E-17	1.230925E+00
6.019735E+03	1.024018E-15	2.006227E-17	1.230790E+00
6.020555E+03	1.023892E-15	2.025076E-17	1.230655E+00
6.021374E+03	1.023274E-15	2.032930E-17	1.230518E+00
6.022194E+03	1.022779E-15	2.025946E-17	1.230381E+00
6.023014E+03	1.022504E-15	2.024555E-17	1.230243E+00
6.023834E+03	1.022106E-15	2.018251E-17	1.230104E+00
6.024654E+03	1.021830E-15	2.015442E-17	1.229965E+00
6.025474E+03	1.021554E-15	2.009381E-17	1.229824E+00
6.026293E+03	1.021289E-15	2.002091E-17	1.229683E+00
6.027113E+03	1.020999E-15	1.995871E-17	1.229542E+00
6.027933E+03	1.020475E-15	1.989779E-17	1.229399E+00
6.028753E+03	1.019938E-15	1.994503E-17	1.229255E+00
6.029573E+03	1.019585E-15	1.991363E-17	1.229111E+00
6.030392E+03	1.019120E-15	1.984452E-17	1.228966E+00
6.031212E+03	1.018889E-15	1.984698E-17	1.228820E+00
6.032032E+03	1.018583E-15	1.975502E-17	1.228674E+00
6.032852E+03	1.018166E-15	1.963458E-17	1.228526E+00
6.033672E+03	1.017600E-15	1.945272E-17	1.228378E+00
6.034492E+03	1.017023E-15	1.942414E-17	1.228229E+00
6.035311E+03	1.016456E-15	1.938002E-17	1.228079E+00
6.036131E+03	1.016037E-15	1.933371E-17	1.227928E+00
6.036951E+03	1.015727E-15	1.934550E-17	1.227777E+00
6.037771E+03	1.015295E-15	1.925411E-17	1.227624E+00
6.038591E+03	1.014579E-15	1.923878E-17	1.227471E+00
6.039410E+03	1.014022E-15	1.892087E-17	1.227318E+00
6.040230E+03	1.013600E-15	1.900054E-17	1.227163E+00
6.041050E+03	1.013029E-15	1.904134E-17	1.227007E+00
6.041870E+03	1.012422E-15	1.886902E-17	1.226851E+00
6.042690E+03	1.012047E-15	1.888619E-17	1.226694E+00
6.043510E+03	1.011573E-15	1.876366E-17	1.226536E+00
6.044329E+03	1.011099E-15	1.870458E-17	1.226377E+00
6.045149E+03	1.010562E-15	1.855937E-17	1.226217E+00
6.045969E+03	1.009952E-15	1.851967E-17	1.226057E+00
6.046789E+03	1.009366E-15	1.842270E-17	1.225895E+00
6.047609E+03	1.008889E-15	1.830385E-17	1.225733E+00
6.048429E+03	1.008326E-15	1.823864E-17	1.225570E+00
6.049248E+03	1.007958E-15	1.805659E-17	1.225407E+00
6.050068E+03	1.007688E-15	1.808024E-17	1.225242E+00
6.050888E+03	1.007454E-15	1.803324E-17	1.225076E+00
6.051708E+03	1.007146E-15	1.784116E-17	1.224910E+00
6.052528E+03	1.006935E-15	1.780365E-17	1.224743E+00
6.053348E+03	1.006625E-15	1.757427E-17	1.224575E+00
6.054167E+03	1.006180E-15	1.748452E-17	1.224406E+00
6.054987E+03	1.005674E-15	1.742250E-17	1.224237E+00
6.055807E+03	1.005154E-15	1.736205E-17	1.224066E+00
6.056627E+03	1.004340E-15	1.714604E-17	1.223895E+00
6.057447E+03	1.003477E-15	1.711273E-17	1.223722E+00
6.058267E+03	1.002870E-15	1.701599E-17	1.223549E+00
6.059086E+03	1.002299E-15	1.683054E-17	1.223375E+00
6.059906E+03	1.001875E-15	1.693202E-17	1.223201E+00
6.060726E+03	1.001486E-15	1.688941E-17	1.223025E+00
6.061546E+03	1.001158E-15	1.683703E-17	1.222848E+00
6.062366E+03	1.000927E-15	1.685177E-17	1.222671E+00
6.063186E+03	1.000635E-15	1.676424E-17	1.222493E+00
6.064005E+03	1.000280E-15	1.655995E-17	1.222314E+00
6.064825E+03	9.999254E-16	1.646293E-17	1.222134E+00
6.065645E+03	9.997775E-16	1.639330E-17	1.221953E+00
6.066465E+03	9.994578E-16	1.598246E-17	1.221771E+00
6.067285E+03	9.989786E-16	1.576038E-17	1.221589E+00
6.068105E+03	9.984377E-16	1.557889E-17	1.221405E+00
6.068924E+03	9.979451E-16	1.520475E-17	1.221221E+00
6.069744E+03	9.973909E-16	1.488930E-17	1.221036E+00
6.070564E+03	9.968970E-16	1.477335E-17	1.220850E+00
6.071384E+03	9.965124E-16	1.471851E-17	1.220663E+00
6.072204E+03	9.961272E-16	1.460707E-17	1.220475E+00
6.073024E+03	9.957413E-16	1.455030E-17	1.220286E+00
6.073843E+03	9.954036E-16	1.450820E-17	1.220097E+00
6.074663E+03	9.950286E-16	1.445838E-17	1.219906E+00
6.075483E+03	9.945676E-16	1.436496E-17	1.219715E+00
6.076303E+03	9.940206E-16	1.431035E-17	1.219522E+00
6.077123E+03	9.936680E-16	1.428222E-17	1.219329E+00
6.077943E+03	9.933026E-16	1.400674E-17	1.219135E+00
6.078762E+03	9.927537E-16	1.386830E-17	1.218940E+00
6.079582E+03	9.922773E-16	1.380693E-17	1.218744E+00
6.080402E+03	9.917272E-16	1.370114E-17	1.218548E+00
6.081222E+03	9.913958E-16	1.365777E-17	1.218350E+00
6.082042E+03	9.913073E-16	1.359789E-17	1.218151E+00
6.082861E+03	9.909014E-16	1.353153E-17	1.217952E+00
6.083681E+03	9.903731E-16	1.343145E-17	1.217752E+00
6.084501E+03	9.898685E-16	1.339127E-17	1.217550E+00
6.085321E+03	9.893024E-16	1.328453E-17	1.217348E+00
6.086141E+03	9.886505E-16	1.312379E-17	1.217145E+00
6.086961E+03	9.880832E-16	1.304283E-17	1.216941E+00
6.087780E+03	9.878195E-16	1.288897E-17	1.216736E+00
6.088600E+03	9.873725E-16	1.276561E-17	1.216530E+00
