#wls	flux	fluxerr	mangling_mask
9.682626E+03	3.250046E-16	3.121142E-17	1.276280E+00
9.686840E+03	3.221435E-16	3.357037E-17	1.276372E+00
9.691055E+03	3.210180E-16	3.267883E-17	1.276464E+00
9.695269E+03	3.178371E-16	3.400285E-17	1.276557E+00
9.699484E+03	3.132898E-16	3.089874E-17	1.276649E+00
9.703698E+03	3.095461E-16	3.134534E-17	1.276742E+00
9.707913E+03	3.037590E-16	3.365711E-17	1.276835E+00
9.712127E+03	3.042919E-16	3.211885E-17	1.276928E+00
9.716342E+03	3.044289E-16	3.106022E-17	1.277021E+00
9.720556E+03	3.053195E-16	2.931667E-17	1.277114E+00
9.724771E+03	3.095055E-16	3.041195E-17	1.277207E+00
9.728985E+03	3.105243E-16	3.047602E-17	1.277300E+00
9.733199E+03	3.075706E-16	2.648199E-17	1.277393E+00
9.737414E+03	3.049998E-16	2.607551E-17	1.277486E+00
9.741628E+03	3.055842E-16	2.484642E-17	1.277579E+00
9.745843E+03	3.049294E-16	2.594969E-17	1.277673E+00
9.750057E+03	3.041850E-16	2.763615E-17	1.277766E+00
9.754272E+03	3.071335E-16	2.473661E-17	1.277860E+00
9.758486E+03	3.052774E-16	2.402964E-17	1.277953E+00
9.762701E+03	3.020536E-16	2.880890E-17	1.278047E+00
9.766915E+03	3.023824E-16	2.974127E-17	1.278140E+00
9.771129E+03	3.001549E-16	3.016420E-17	1.278234E+00
9.775344E+03	2.964442E-16	3.150460E-17	1.278328E+00
9.779558E+03	2.952003E-16	3.337175E-17	1.278422E+00
9.783773E+03	2.910796E-16	3.305873E-17	1.278515E+00
9.787987E+03	2.863190E-16	3.326066E-17	1.278609E+00
9.792202E+03	2.852020E-16	3.182234E-17	1.278703E+00
9.796416E+03	2.828828E-16	2.939384E-17	1.278797E+00
9.800631E+03	2.802051E-16	3.007102E-17	1.278891E+00
9.804845E+03	2.787293E-16	3.010907E-17	1.278986E+00
9.809060E+03	2.771510E-16	3.133332E-17	1.279080E+00
9.813274E+03	2.776447E-16	3.152249E-17	1.279174E+00
9.817489E+03	2.744414E-16	3.097546E-17	1.279268E+00
9.821703E+03	2.735533E-16	2.884464E-17	1.279362E+00
9.825917E+03	2.739445E-16	2.683244E-17	1.279457E+00
9.830132E+03	2.702284E-16	2.686194E-17	1.279551E+00
9.834346E+03	2.686744E-16	2.600510E-17	1.279646E+00
9.838561E+03	2.687070E-16	2.915788E-17	1.279740E+00
9.842775E+03	2.699939E-16	2.926920E-17	1.279834E+00
9.846990E+03	2.665452E-16	2.810926E-17	1.279929E+00
9.851204E+03	2.626224E-16	2.952157E-17	1.280023E+00
9.855419E+03	2.621426E-16	2.493575E-17	1.280118E+00
9.859633E+03	2.603440E-16	2.354511E-17	1.280213E+00
9.863848E+03	2.600560E-16	2.383227E-17	1.280307E+00
9.868062E+03	2.566694E-16	2.655798E-17	1.280402E+00
9.872276E+03	2.584811E-16	2.764836E-17	1.280497E+00
9.876491E+03	2.637250E-16	2.779790E-17	1.280591E+00
9.880705E+03	2.652941E-16	3.169638E-17	1.280686E+00
9.884920E+03	2.672477E-16	3.139659E-17	1.280781E+00
9.889134E+03	2.682666E-16	3.130039E-17	1.280876E+00
9.893349E+03	2.670567E-16	3.097640E-17	1.280971E+00
9.897563E+03	2.662951E-16	3.076348E-17	1.281065E+00
9.901778E+03	2.696074E-16	3.175225E-17	1.281160E+00
9.905992E+03	2.690380E-16	3.174665E-17	1.281255E+00
9.910207E+03	2.685454E-16	3.103251E-17	1.281350E+00
9.914421E+03	2.664124E-16	2.970299E-17	1.281445E+00
9.918636E+03	2.677521E-16	3.006625E-17	1.281540E+00
9.922850E+03	2.679642E-16	3.521918E-17	1.281635E+00
9.927064E+03	2.652284E-16	3.137071E-17	1.281730E+00
9.931279E+03	2.618127E-16	3.074083E-17	1.281825E+00
9.935493E+03	2.560379E-16	3.359738E-17	1.281920E+00
9.939708E+03	2.528005E-16	3.691585E-17	1.282015E+00
9.943922E+03	2.489088E-16	3.653664E-17	1.282110E+00
9.948137E+03	2.436831E-16	3.612972E-17	1.282205E+00
9.952351E+03	2.416110E-16	3.608849E-17	1.282300E+00
9.956566E+03	2.388589E-16	3.606030E-17	1.282395E+00
9.960780E+03	2.358243E-16	3.933930E-17	1.282490E+00
9.964995E+03	2.355724E-16	3.870468E-17	1.282585E+00
9.969209E+03	2.331143E-16	3.668294E-17	1.282680E+00
9.973424E+03	2.345940E-16	3.591437E-17	1.282776E+00
9.977638E+03	2.369719E-16	3.683412E-17	1.282871E+00
9.981852E+03	2.364378E-16	3.472678E-17	1.282966E+00
9.986067E+03	2.406894E-16	3.070588E-17	1.283061E+00
9.990281E+03	2.439023E-16	3.079510E-17	1.283156E+00
9.994496E+03	2.469488E-16	3.088108E-17	1.283251E+00
9.998710E+03	2.482248E-16	3.092157E-17	1.283346E+00
1.000292E+04	2.515160E-16	3.101548E-17	1.283441E+00
1.000714E+04	2.547563E-16	3.110915E-17	1.283536E+00
