#wls	flux	fluxerr	mangling_mask
5.543093E+03	8.286575E-16	5.405706E-17	2.701410E+00
5.543702E+03	8.277076E-16	5.511349E-17	2.701131E+00
5.544311E+03	8.269201E-16	5.515434E-17	2.700853E+00
5.544920E+03	8.278072E-16	5.503771E-17	2.700575E+00
5.545529E+03	8.267771E-16	5.463147E-17	2.700297E+00
5.546139E+03	8.272592E-16	5.255140E-17	2.700020E+00
5.546748E+03	8.263106E-16	5.190896E-17	2.699744E+00
5.547357E+03	8.265499E-16	5.201298E-17	2.699467E+00
5.547966E+03	8.249539E-16	5.199579E-17	2.699191E+00
5.548575E+03	8.255714E-16	5.201641E-17	2.698916E+00
5.549184E+03	8.239491E-16	5.226232E-17	2.698641E+00
5.549793E+03	8.241082E-16	4.904965E-17	2.698367E+00
5.550402E+03	8.234578E-16	4.790225E-17	2.698092E+00
5.551011E+03	8.229966E-16	4.796635E-17	2.697819E+00
5.551620E+03	8.235876E-16	4.906796E-17	2.697545E+00
5.552229E+03	8.236392E-16	4.960215E-17	2.697273E+00
5.552838E+03	8.238257E-16	5.117827E-17	2.697000E+00
5.553447E+03	8.239044E-16	5.139920E-17	2.696728E+00
5.554056E+03	8.244685E-16	5.241566E-17	2.696456E+00
5.554665E+03	8.233610E-16	5.233841E-17	2.696185E+00
5.555273E+03	8.244106E-16	5.308537E-17	2.695914E+00
5.555882E+03	8.233575E-16	5.252633E-17	2.695644E+00
5.556491E+03	8.225203E-16	5.194950E-17	2.695374E+00
5.557100E+03	8.235161E-16	5.074951E-17	2.695104E+00
5.557708E+03	8.241884E-16	5.061327E-17	2.694835E+00
5.558317E+03	8.234595E-16	5.063801E-17	2.694566E+00
5.558926E+03	8.234045E-16	5.044259E-17	2.694298E+00
5.559535E+03	8.237267E-16	5.046366E-17	2.694030E+00
5.560143E+03	8.239951E-16	5.034244E-17	2.693763E+00
5.560752E+03	8.239942E-16	5.035959E-17	2.693496E+00
5.561360E+03	8.253400E-16	5.042017E-17	2.693229E+00
5.561969E+03	8.250429E-16	5.046721E-17	2.692963E+00
5.562578E+03	8.240998E-16	5.001989E-17	2.692697E+00
5.563186E+03	8.242609E-16	4.993658E-17	2.692431E+00
5.563794E+03	8.236144E-16	5.036664E-17	2.692166E+00
5.564403E+03	8.240988E-16	5.146528E-17	2.691902E+00
5.565012E+03	8.248791E-16	5.334960E-17	2.691637E+00
5.565620E+03	8.240716E-16	5.332947E-17	2.691373E+00
5.566229E+03	8.231029E-16	5.287139E-17	2.691110E+00
5.566837E+03	8.245293E-16	5.528256E-17	2.690847E+00
5.567445E+03	8.240722E-16	5.571327E-17	2.690585E+00
5.568053E+03	8.240457E-16	5.555023E-17	2.690322E+00
5.568662E+03	8.239924E-16	5.569486E-17	2.690060E+00
5.569270E+03	8.250151E-16	5.627283E-17	2.689799E+00
5.569878E+03	8.252040E-16	5.660402E-17	2.689538E+00
5.570486E+03	8.264418E-16	5.733020E-17	2.689277E+00
5.571095E+03	8.270610E-16	5.830860E-17	2.689017E+00
5.571261E+03	8.288138E-16	5.808737E-17	2.688946E+00
5.572405E+03	8.289322E-16	5.792186E-17	2.688458E+00
5.573548E+03	8.292123E-16	5.789111E-17	2.687971E+00
5.574691E+03	8.293045E-16	5.754725E-17	2.687486E+00
5.575835E+03	8.292627E-16	5.601063E-17	2.687002E+00
5.576979E+03	8.314779E-16	5.569744E-17	2.686520E+00
5.578122E+03	8.326720E-16	5.596932E-17	2.686039E+00
5.579266E+03	8.332484E-16	5.822867E-17	2.685559E+00
5.580409E+03	8.334758E-16	5.808824E-17	2.685081E+00
5.581553E+03	8.356633E-16	5.702779E-17	2.684603E+00
5.582697E+03	8.370183E-16	5.848737E-17	2.684128E+00
5.583841E+03	8.382390E-16	5.841093E-17	2.683653E+00
5.584984E+03	8.394060E-16	5.998682E-17	2.683180E+00
5.586128E+03	8.400900E-16	5.949464E-17	2.682708E+00
5.587272E+03	8.396477E-16	6.056115E-17	2.682238E+00
5.588416E+03	8.413512E-16	6.068974E-17	2.681769E+00
5.589560E+03	8.427864E-16	6.120444E-17	2.681301E+00
5.590704E+03	8.432564E-16	6.222786E-17	2.680834E+00
5.591848E+03	8.445306E-16	6.202945E-17	2.680369E+00
5.592992E+03	8.451884E-16	6.270449E-17	2.679905E+00
5.594137E+03	8.443458E-16	6.307468E-17	2.679442E+00
5.595281E+03	8.460222E-16	6.322923E-17	2.678981E+00
5.596425E+03	8.472430E-16	6.240056E-17	2.678521E+00
5.597569E+03	8.481155E-16	6.259731E-17	2.678062E+00
5.598713E+03	8.503805E-16	6.024468E-17	2.677605E+00
5.599858E+03	8.521632E-16	6.048508E-17	2.677149E+00
5.601002E+03	8.519113E-16	5.967117E-17	2.676694E+00
5.602146E+03	8.538010E-16	6.008703E-17	2.676240E+00
5.603291E+03	8.559311E-16	5.970024E-17	2.675788E+00
5.604435E+03	8.580341E-16	5.983689E-17	2.675337E+00
5.605580E+03	8.588796E-16	6.010130E-17	2.674887E+00
5.606725E+03	8.589762E-16	6.030515E-17	2.674439E+00
5.607870E+03	8.589663E-16	6.054843E-17	2.673992E+00
5.609014E+03	8.594647E-16	6.087068E-17	2.673546E+00
5.610159E+03	8.596158E-16	6.119070E-17	2.673101E+00
5.611304E+03	8.602751E-16	6.121379E-17	2.672658E+00
5.612449E+03	8.605870E-16	6.123472E-17	2.672215E+00
5.613593E+03	8.613000E-16	6.129957E-17	2.671775E+00
5.614738E+03	8.621467E-16	6.133983E-17	2.671335E+00
5.615883E+03	8.628599E-16	6.246147E-17	2.670897E+00
5.617028E+03	8.628789E-16	6.230443E-17	2.670459E+00
5.618173E+03	8.641798E-16	6.238404E-17	2.670024E+00
5.619318E+03	8.646532E-16	6.226731E-17	2.669589E+00
5.620463E+03	8.655004E-16	6.146063E-17	2.669156E+00
5.621608E+03	8.664277E-16	5.987361E-17	2.668723E+00
5.622754E+03	8.670349E-16	6.036387E-17	2.668292E+00
5.623899E+03	8.678557E-16	6.019130E-17	2.667863E+00
5.625044E+03	8.687834E-16	5.862139E-17	2.667434E+00
5.626190E+03	8.693376E-16	5.824397E-17	2.667007E+00
5.627335E+03	8.690920E-16	5.895103E-17	2.666581E+00
5.628480E+03	8.703134E-16	5.907975E-17	2.666156E+00
5.629626E+03	8.707882E-16	5.852270E-17	2.665733E+00
5.630771E+03	8.704903E-16	5.826999E-17	2.665310E+00
5.631917E+03	8.707525E-16	5.756891E-17	2.664889E+00
5.633062E+03	8.708017E-16	5.689615E-17	2.664469E+00
5.634208E+03	8.706382E-16	5.661221E-17	2.664050E+00
5.635354E+03	8.711943E-16	5.750413E-17	2.663632E+00
5.636499E+03	8.723897E-16	5.764939E-17	2.663216E+00
5.637645E+03	8.717744E-16	5.762894E-17	2.662801E+00
5.638791E+03	8.704142E-16	5.756643E-17	2.662387E+00
5.639936E+03	8.713972E-16	5.768027E-17	2.661974E+00
5.641082E+03	8.724602E-16	5.914995E-17	2.661563E+00
5.642228E+03	8.723789E-16	5.691624E-17	2.661152E+00
5.643374E+03	8.712070E-16	5.712676E-17	2.660743E+00
5.644520E+03	8.712330E-16	5.723893E-17	2.660335E+00
5.645666E+03	8.728287E-16	5.551871E-17	2.659928E+00
5.646812E+03	8.724296E-16	5.526377E-17	2.659522E+00
5.647958E+03	8.723501E-16	5.359677E-17	2.659118E+00
5.649104E+03	8.726698E-16	5.412112E-17	2.658714E+00
5.650250E+03	8.720061E-16	5.301611E-17	2.658312E+00
5.651396E+03	8.716619E-16	5.255293E-17	2.657911E+00
5.652542E+03	8.707601E-16	5.199775E-17	2.657511E+00
5.653689E+03	8.699651E-16	5.081128E-17	2.657112E+00
5.654835E+03	8.693833E-16	5.107080E-17	2.656715E+00
5.655982E+03	8.696520E-16	5.004427E-17	2.656318E+00
5.657128E+03	8.698413E-16	4.964145E-17	2.655923E+00
5.658274E+03	8.692873E-16	4.970182E-17	2.655529E+00
5.659421E+03	8.686276E-16	4.970173E-17	2.655136E+00
5.660567E+03	8.668004E-16	4.882727E-17	2.654744E+00
5.661714E+03	8.651599E-16	4.881413E-17	2.654353E+00
5.662861E+03	8.663067E-16	4.863723E-17	2.653963E+00
5.664007E+03	8.659411E-16	4.900065E-17	2.653575E+00
5.665154E+03	8.647534E-16	5.030806E-17	2.653188E+00
5.666301E+03	8.634868E-16	5.050885E-17	2.652801E+00
5.667448E+03	8.636267E-16	5.051611E-17	2.652416E+00
5.668594E+03	8.623083E-16	5.021818E-17	2.652032E+00
5.669741E+03	8.606193E-16	4.993301E-17	2.651649E+00
5.670888E+03	8.589577E-16	4.968968E-17	2.651268E+00
5.672035E+03	8.572438E-16	4.930662E-17	2.650887E+00
5.673182E+03	8.558754E-16	4.885736E-17	2.650507E+00
5.674329E+03	8.541896E-16	4.929670E-17	2.650129E+00
5.675476E+03	8.524781E-16	4.933250E-17	2.649752E+00
5.676623E+03	8.509264E-16	4.963261E-17	2.649375E+00
5.677770E+03	8.493490E-16	4.959782E-17	2.649000E+00
5.678917E+03	8.483550E-16	4.812884E-17	2.648626E+00
5.680065E+03	8.475735E-16	4.813586E-17	2.648253E+00
5.681212E+03	8.466866E-16	4.836833E-17	2.647882E+00
5.682359E+03	8.453767E-16	4.805598E-17	2.647511E+00
5.683507E+03	8.433262E-16	4.804208E-17	2.647141E+00
5.684654E+03	8.413560E-16	4.801903E-17	2.646772E+00
5.685802E+03	8.385663E-16	4.748286E-17	2.646405E+00
5.686949E+03	8.364922E-16	4.736275E-17	2.646039E+00
5.688097E+03	8.338633E-16	4.664342E-17	2.645673E+00
5.689244E+03	8.328755E-16	4.675639E-17	2.645309E+00
5.690392E+03	8.304336E-16	4.593827E-17	2.644946E+00
5.691540E+03	8.278604E-16	4.635168E-17	2.644583E+00
5.692687E+03	8.256584E-16	4.640620E-17	2.644222E+00
5.693835E+03	8.243827E-16	4.631692E-17	2.643862E+00
5.694982E+03	8.220238E-16	4.635710E-17	2.643503E+00
5.696130E+03	8.208024E-16	4.606581E-17	2.643145E+00
5.697278E+03	8.174145E-16	4.599789E-17	2.642788E+00
5.698426E+03	8.155340E-16	4.508782E-17	2.642433E+00
5.699574E+03	8.136279E-16	4.498230E-17	2.642078E+00
5.700722E+03	8.116433E-16	4.582437E-17	2.641724E+00
5.701870E+03	8.099237E-16	4.604828E-17	2.641371E+00
5.703018E+03	8.083897E-16	4.669592E-17	2.641020E+00
5.704166E+03	8.062755E-16	4.442608E-17	2.640669E+00
5.705315E+03	8.038453E-16	4.466292E-17	2.640319E+00
5.706462E+03	8.029472E-16	4.438772E-17	2.639971E+00
5.707611E+03	8.002282E-16	4.510005E-17	2.639623E+00
5.708759E+03	7.981701E-16	4.518552E-17	2.639277E+00
5.709907E+03	7.978282E-16	4.600201E-17	2.638931E+00
5.711056E+03	7.964839E-16	4.583015E-17	2.638587E+00
5.712204E+03	7.933990E-16	4.535528E-17	2.638243E+00
5.713352E+03	7.919507E-16	4.514456E-17	2.637901E+00
5.714501E+03	7.888941E-16	4.514501E-17	2.637560E+00
5.715649E+03	7.876319E-16	4.514191E-17	2.637219E+00
5.716798E+03	7.853419E-16	4.510535E-17	2.636880E+00
5.717946E+03	7.840283E-16	4.495011E-17	2.636542E+00
5.719095E+03	7.821881E-16	4.497451E-17	2.636204E+00
5.720244E+03	7.820356E-16	4.498487E-17	2.635868E+00
5.721393E+03	7.811981E-16	4.480069E-17	2.635532E+00
5.722541E+03	7.802557E-16	4.465335E-17	2.635198E+00
5.723690E+03	7.791821E-16	4.467933E-17	2.634864E+00
5.724839E+03	7.771079E-16	4.467429E-17	2.634532E+00
5.725988E+03	7.756930E-16	4.379186E-17	2.634200E+00
5.727137E+03	7.739100E-16	4.421973E-17	2.633870E+00
5.728286E+03	7.722594E-16	4.223170E-17	2.633541E+00
5.729435E+03	7.700565E-16	4.209163E-17	2.633212E+00
5.730583E+03	7.685917E-16	4.174269E-17	2.632885E+00
5.731732E+03	7.666272E-16	4.163570E-17	2.632558E+00
5.732882E+03	7.660059E-16	4.144745E-17	2.632232E+00
5.734031E+03	7.651482E-16	4.136701E-17	2.631908E+00
5.735180E+03	7.635015E-16	4.135307E-17	2.631584E+00
5.736329E+03	7.612766E-16	4.135806E-17	2.631262E+00
5.737479E+03	7.607888E-16	4.092764E-17	2.630940E+00
5.738628E+03	7.597491E-16	4.090428E-17	2.630619E+00
5.739777E+03	7.584468E-16	4.059382E-17	2.630299E+00
5.740927E+03	7.575921E-16	4.056299E-17	2.629980E+00
5.742076E+03	7.560279E-16	4.069192E-17	2.629662E+00
5.743226E+03	7.538596E-16	4.068804E-17	2.629345E+00
5.744375E+03	7.534535E-16	4.057069E-17	2.629029E+00
5.745524E+03	7.524169E-16	4.059418E-17	2.628714E+00
5.746674E+03	7.509602E-16	4.062255E-17	2.628400E+00
5.747824E+03	7.499246E-16	4.059721E-17	2.628087E+00
5.748974E+03	7.491786E-16	4.104963E-17	2.627775E+00
5.750123E+03	7.475921E-16	4.117088E-17	2.627463E+00
5.751273E+03	7.462165E-16	4.112665E-17	2.627153E+00
5.752423E+03	7.456820E-16	4.092070E-17	2.626843E+00
5.753573E+03	7.443337E-16	4.072840E-17	2.626535E+00
5.754723E+03	7.441677E-16	4.005022E-17	2.626227E+00
5.755873E+03	7.432668E-16	3.997854E-17	2.625920E+00
5.757023E+03	7.428914E-16	4.035847E-17	2.625615E+00
5.758172E+03	7.415450E-16	4.025553E-17	2.625310E+00
5.759322E+03	7.408817E-16	4.019068E-17	2.625006E+00
5.760473E+03	7.395625E-16	4.011309E-17	2.624703E+00
5.761623E+03	7.389262E-16	4.045048E-17	2.624401E+00
5.762773E+03	7.373194E-16	4.082297E-17	2.624099E+00
5.763923E+03	7.366840E-16	3.988300E-17	2.623799E+00
5.765073E+03	7.360753E-16	3.962337E-17	2.623500E+00
5.766224E+03	7.354669E-16	3.880841E-17	2.623201E+00
5.767374E+03	7.354096E-16	3.972806E-17	2.622903E+00
5.768524E+03	7.336217E-16	3.957212E-17	2.622607E+00
5.769675E+03	7.331981E-16	3.957664E-17	2.622311E+00
5.770825E+03	7.326961E-16	3.858732E-17	2.622016E+00
5.771976E+03	7.318798E-16	3.896183E-17	2.621722E+00
5.773127E+03	7.310377E-16	3.820016E-17	2.621428E+00
5.774277E+03	7.306416E-16	3.818759E-17	2.621136E+00
5.775428E+03	7.300624E-16	3.794505E-17	2.620844E+00
5.776578E+03	7.284354E-16	3.802851E-17	2.620554E+00
5.777729E+03	7.276211E-16	3.810586E-17	2.620264E+00
5.778880E+03	7.268073E-16	3.815358E-17	2.619975E+00
5.780030E+03	7.260201E-16	3.813693E-17	2.619687E+00
5.781181E+03	7.248928E-16	3.804253E-17	2.619400E+00
5.782332E+03	7.247350E-16	3.828338E-17	2.619114E+00
5.783483E+03	7.248393E-16	3.828931E-17	2.618828E+00
5.784634E+03	7.247082E-16	3.891760E-17	2.618544E+00
5.785785E+03	7.247082E-16	3.882573E-17	2.618260E+00
5.786936E+03	7.246299E-16	3.878648E-17	2.617977E+00
5.788087E+03	7.249184E-16	3.878853E-17	2.617695E+00
5.789238E+03	7.249190E-16	3.879234E-17	2.617414E+00
5.790389E+03	7.236637E-16	3.783987E-17	2.617134E+00
5.791541E+03	7.232985E-16	3.816827E-17	2.616854E+00
5.792692E+03	7.235093E-16	3.748948E-17	2.616576E+00
5.793843E+03	7.236680E-16	3.729547E-17	2.616298E+00
5.794995E+03	7.223095E-16	3.749405E-17	2.616021E+00
5.796146E+03	7.211870E-16	3.733848E-17	2.615745E+00
5.797297E+03	7.206926E-16	3.742673E-17	2.615470E+00
5.798449E+03	7.205647E-16	3.742618E-17	2.615195E+00
5.799600E+03	7.200447E-16	3.738212E-17	2.614921E+00
5.800752E+03	7.195513E-16	3.766218E-17	2.614649E+00
5.801903E+03	7.201823E-16	3.775382E-17	2.614376E+00
5.803055E+03	7.203429E-16	3.768936E-17	2.614105E+00
5.804207E+03	7.208434E-16	3.768886E-17	2.613835E+00
5.805358E+03	7.205600E-16	3.794349E-17	2.613565E+00
5.806510E+03	7.209563E-16	3.880763E-17	2.613297E+00
5.807662E+03	7.207256E-16	3.858908E-17	2.613029E+00
5.808814E+03	7.209393E-16	3.952227E-17	2.612761E+00
5.809965E+03	7.214928E-16	3.946115E-17	2.612495E+00
5.811117E+03	7.217590E-16	3.951699E-17	2.612230E+00
5.812269E+03	7.220516E-16	3.895853E-17	2.611965E+00
5.813421E+03	7.218480E-16	3.903357E-17	2.611701E+00
5.814573E+03	7.223237E-16	3.913541E-17	2.611438E+00
5.815725E+03	7.217028E-16	3.938253E-17	2.611175E+00
5.816877E+03	7.212650E-16	3.932573E-17	2.610914E+00
5.818029E+03	7.208796E-16	3.925100E-17	2.610653E+00
5.819182E+03	7.211994E-16	3.914087E-17	2.610393E+00
5.820333E+03	7.212322E-16	3.898566E-17	2.610134E+00
5.821486E+03	7.207954E-16	3.903622E-17	2.609875E+00
5.822638E+03	7.208286E-16	3.915948E-17	2.609618E+00
5.823791E+03	7.203140E-16	3.917749E-17	2.609361E+00
5.824943E+03	7.197737E-16	3.859661E-17	2.609105E+00
5.826095E+03	7.199381E-16	3.811344E-17	2.608849E+00
5.827248E+03	7.206765E-16	3.806588E-17	2.608595E+00
5.828400E+03	7.202933E-16	3.804255E-17	2.608341E+00
5.829553E+03	7.205625E-16	3.787527E-17	2.608088E+00
5.830705E+03	7.219793E-16	3.690957E-17	2.607836E+00
5.831858E+03	7.221182E-16	3.699103E-17	2.607584E+00
5.833011E+03	7.218402E-16	3.699290E-17	2.607333E+00
5.834163E+03	7.216406E-16	3.710687E-17	2.607083E+00
5.835316E+03	7.230314E-16	3.646001E-17	2.606834E+00
5.836469E+03	7.230146E-16	3.654001E-17	2.606585E+00
5.837622E+03	7.222161E-16	3.642454E-17	2.606338E+00
5.838774E+03	7.213398E-16	3.653114E-17	2.606090E+00
5.839927E+03	7.221837E-16	3.667004E-17	2.605844E+00
5.841080E+03	7.222459E-16	3.697478E-17	2.605599E+00
5.842233E+03	7.220998E-16	3.678120E-17	2.605354E+00
5.843386E+03	7.217717E-16	3.679133E-17	2.605110E+00
5.844540E+03	7.221471E-16	3.674071E-17	2.604866E+00
5.845692E+03	7.226007E-16	3.705496E-17	2.604624E+00
5.846846E+03	7.221429E-16	3.690883E-17	2.604382E+00
5.847999E+03	7.221281E-16	3.702354E-17	2.604140E+00
5.849152E+03	7.218011E-16	3.699534E-17	2.603900E+00
5.850305E+03	7.218388E-16	3.696615E-17	2.603660E+00
5.851458E+03	7.211997E-16	3.695391E-17	2.603421E+00
5.852612E+03	7.219407E-16	3.787716E-17	2.603183E+00
5.853765E+03	7.220570E-16	3.818326E-17	2.602945E+00
5.854918E+03	7.217050E-16	3.783970E-17	2.602708E+00
5.856072E+03	7.215354E-16	3.821837E-17	2.602472E+00
5.857226E+03	7.202991E-16	3.923824E-17	2.602237E+00
5.858379E+03	7.201560E-16	4.011743E-17	2.602002E+00
5.859533E+03	7.195969E-16	4.089742E-17	2.601768E+00
5.860686E+03	7.190641E-16	4.134310E-17	2.601534E+00
5.861840E+03	7.184015E-16	4.129957E-17	2.601302E+00
5.862994E+03	7.180773E-16	4.134589E-17	2.601070E+00
5.864148E+03	7.179614E-16	4.132885E-17	2.600838E+00
5.865301E+03	7.175597E-16	4.156405E-17	2.600608E+00
5.866455E+03	7.169242E-16	4.151046E-17	2.600378E+00
5.867609E+03	7.165229E-16	4.162740E-17	2.600149E+00
5.868763E+03	7.160440E-16	4.119680E-17	2.599920E+00
5.869917E+03	7.158512E-16	4.037003E-17	2.599692E+00
5.871071E+03	7.152948E-16	4.061711E-17	2.599465E+00
5.872225E+03	7.157782E-16	3.973077E-17	2.599238E+00
5.873379E+03	7.150403E-16	3.981661E-17	2.599012E+00
5.874533E+03	7.144846E-16	4.012198E-17	2.598787E+00
5.875687E+03	7.141370E-16	4.026767E-17	2.598563E+00
5.876841E+03	7.136598E-16	4.010524E-17	2.598339E+00
5.877996E+03	7.128710E-16	3.994536E-17	2.598116E+00
5.879150E+03	7.119786E-16	4.019479E-17	2.597893E+00
5.880304E+03	7.115281E-16	4.030258E-17	2.597671E+00
5.881458E+03	7.111039E-16	4.114300E-17	2.597450E+00
5.882613E+03	7.105241E-16	4.111262E-17	2.597230E+00
5.883768E+03	7.105158E-16	4.107485E-17	2.597010E+00
5.884922E+03	7.100144E-16	4.129129E-17	2.596790E+00
5.886076E+03	7.093574E-16	4.128120E-17	2.596572E+00
5.887231E+03	7.086228E-16	4.124891E-17	2.596354E+00
5.888386E+03	7.080443E-16	4.138510E-17	2.596136E+00
5.889540E+03	7.079333E-16	4.163862E-17	2.595920E+00
5.890695E+03	7.073292E-16	4.172609E-17	2.595704E+00
5.891850E+03	7.066736E-16	4.206835E-17	2.595488E+00
5.893004E+03	7.064334E-16	4.215639E-17	2.595273E+00
5.894159E+03	7.059859E-16	4.209500E-17	2.595059E+00
5.895314E+03	7.047342E-16	4.273174E-17	2.594846E+00
5.896469E+03	7.047282E-16	4.264813E-17	2.594633E+00
5.897623E+03	7.040220E-16	4.246182E-17	2.594421E+00
5.898779E+03	7.043537E-16	4.246652E-17	2.594209E+00
5.899934E+03	7.038554E-16	4.338584E-17	2.593998E+00
5.901089E+03	7.036167E-16	4.348858E-17	2.593788E+00
5.902244E+03	7.029633E-16	4.325074E-17	2.593578E+00
5.903399E+03	7.027510E-16	4.348712E-17	2.593369E+00
5.904554E+03	7.025648E-16	4.363347E-17	2.593160E+00
5.905709E+03	7.013417E-16	4.359100E-17	2.592952E+00
5.906864E+03	7.007411E-16	4.357178E-17	2.592745E+00
5.908020E+03	7.008149E-16	4.390505E-17	2.592538E+00
5.909175E+03	7.001629E-16	4.354997E-17	2.592332E+00
5.910331E+03	6.996408E-16	4.361091E-17	2.592126E+00
5.911486E+03	6.994040E-16	4.378020E-17	2.591921E+00
5.912641E+03	6.981308E-16	4.378792E-17	2.591717E+00
5.913797E+03	6.971948E-16	4.378101E-17	2.591513E+00
5.914952E+03	6.962591E-16	4.386209E-17	2.591310E+00
5.916108E+03	6.955310E-16	4.326825E-17	2.591107E+00
5.917263E+03	6.949586E-16	4.367495E-17	2.590905E+00
5.918419E+03	6.943605E-16	4.369175E-17	2.590704E+00
5.919575E+03	6.935813E-16	4.391385E-17	2.590503E+00
5.920730E+03	6.929837E-16	4.292641E-17	2.590303E+00
5.921886E+03	6.924641E-16	4.176366E-17	2.590103E+00
5.923042E+03	6.923850E-16	4.106411E-17	2.589904E+00
5.924198E+03	6.915291E-16	4.047606E-17	2.589706E+00
5.925354E+03	6.913986E-16	4.045723E-17	2.589508E+00
5.926509E+03	6.907503E-16	4.064622E-17	2.589310E+00
5.927666E+03	6.899729E-16	4.022251E-17	2.589114E+00
5.928821E+03	6.899982E-16	3.977571E-17	2.588917E+00
5.929977E+03	6.896095E-16	3.975695E-17	2.588722E+00
5.931134E+03	6.889363E-16	4.004931E-17	2.588526E+00
5.932290E+03	6.884704E-16	4.032069E-17	2.588332E+00
5.933446E+03	6.868400E-16	4.080951E-17	2.588138E+00
5.934602E+03	6.879533E-16	4.088677E-17	2.587944E+00
5.935758E+03	6.882125E-16	4.112833E-17	2.587751E+00
5.936915E+03	6.870746E-16	4.238251E-17	2.587559E+00
5.938071E+03	6.869978E-16	4.230239E-17	2.587367E+00
5.939227E+03	6.865330E-16	4.211605E-17	2.587176E+00
5.940384E+03	6.861978E-16	4.197720E-17	2.586985E+00
5.941540E+03	6.859663E-16	4.218127E-17	2.586795E+00
5.942696E+03	6.850366E-16	4.155522E-17	2.586605E+00
5.943853E+03	6.849089E-16	4.151855E-17	2.586416E+00
5.945009E+03	6.852728E-16	4.067865E-17	2.586228E+00
5.946166E+03	6.846282E-16	4.065259E-17	2.586040E+00
5.947323E+03	6.847854E-16	4.056585E-17	2.585852E+00
5.948480E+03	6.849427E-16	4.047265E-17	2.585665E+00
5.949636E+03	6.850226E-16	4.044132E-17	2.585479E+00
5.950793E+03	6.845080E-16	4.039833E-17	2.585293E+00
5.951950E+03	6.841745E-16	4.018945E-17	2.585107E+00
5.953106E+03	6.842031E-16	3.985698E-17	2.584922E+00
5.954263E+03	6.839734E-16	3.965902E-17	2.584738E+00
5.955420E+03	6.836404E-16	3.986982E-17	2.584554E+00
5.956577E+03	6.834627E-16	3.994906E-17	2.584371E+00
5.957734E+03	6.834660E-16	3.992181E-17	2.584188E+00
5.958891E+03	6.827718E-16	3.912863E-17	2.584006E+00
5.960048E+03	6.824653E-16	3.909699E-17	2.583824E+00
5.961206E+03	6.818232E-16	3.923540E-17	2.583642E+00
5.962363E+03	6.814913E-16	3.921169E-17	2.583461E+00
5.963520E+03	6.806946E-16	3.953408E-17	2.583281E+00
5.964677E+03	6.810863E-16	3.955184E-17	2.583101E+00
5.965834E+03	6.803158E-16	3.958789E-17	2.582922E+00
5.966992E+03	6.796488E-16	3.921450E-17	2.582743E+00
5.968149E+03	6.791112E-16	3.892463E-17	2.582565E+00
5.969306E+03	6.791419E-16	3.907875E-17	2.582387E+00
5.970464E+03	6.787595E-16	3.906656E-17	2.582209E+00
5.971621E+03	6.786872E-16	3.870481E-17	2.582032E+00
5.972779E+03	6.782277E-16	3.946562E-17	2.581856E+00
5.973936E+03	6.782332E-16	3.953994E-17	2.581680E+00
5.975094E+03	6.774642E-16	3.853887E-17	2.581505E+00
5.976252E+03	6.765923E-16	3.855304E-17	2.581330E+00
5.977409E+03	6.757464E-16	3.847464E-17	2.581155E+00
5.978567E+03	6.752620E-16	3.830347E-17	2.580981E+00
5.979725E+03	6.750360E-16	3.794511E-17	2.580807E+00
5.980882E+03	6.738810E-16	3.714921E-17	2.580634E+00
5.982040E+03	6.724941E-16	3.704746E-17	2.580462E+00
5.983198E+03	6.713655E-16	3.630561E-17	2.580289E+00
5.984356E+03	6.705984E-16	3.643952E-17	2.580118E+00
5.985514E+03	6.706828E-16	3.623278E-17	2.579946E+00
5.986672E+03	6.687294E-16	3.610127E-17	2.579775E+00
5.987830E+03	6.679629E-16	3.605055E-17	2.579605E+00
5.988988E+03	6.679705E-16	3.623716E-17	2.579435E+00
5.990146E+03	6.666370E-16	3.646663E-17	2.579266E+00
5.991304E+03	6.665675E-16	3.655731E-17	2.579097E+00
5.992462E+03	6.662661E-16	3.669666E-17	2.578928E+00
5.993621E+03	6.658358E-16	3.664437E-17	2.578760E+00
5.994779E+03	6.651736E-16	3.615259E-17	2.578592E+00
5.995937E+03	6.641765E-16	3.588852E-17	2.578425E+00
5.997095E+03	6.634116E-16	3.548309E-17	2.578258E+00
5.998254E+03	6.627758E-16	3.709025E-17	2.578092E+00
5.999412E+03	6.621402E-16	3.718847E-17	2.577926E+00
6.000570E+03	6.613244E-16	3.569721E-17	2.577760E+00
6.001729E+03	6.606376E-16	3.555391E-17	2.577595E+00
6.002888E+03	6.595129E-16	3.543415E-17	2.577430E+00
6.004046E+03	6.585173E-16	3.544277E-17	2.577266E+00
6.005205E+03	6.576765E-16	3.520219E-17	2.577102E+00
6.006363E+03	6.566813E-16	3.529499E-17	2.576939E+00
6.007522E+03	6.551968E-16	3.557219E-17	2.576776E+00
6.008681E+03	6.542021E-16	3.587750E-17	2.576613E+00
6.009839E+03	6.537745E-16	3.603461E-17	2.576451E+00
6.010998E+03	6.529348E-16	3.712728E-17	2.576289E+00
6.012157E+03	6.525590E-16	3.686044E-17	2.576128E+00
6.013316E+03	6.518742E-16	3.707365E-17	2.575967E+00
6.014475E+03	6.519881E-16	3.739039E-17	2.575806E+00
6.015634E+03	6.509946E-16	3.823972E-17	2.575646E+00
6.016793E+03	6.507739E-16	3.822781E-17	2.575487E+00
6.017952E+03	6.506049E-16	3.823219E-17	2.575327E+00
