#wls	flux	fluxerr	mangling_mask
7.001793E+03	5.630637E-16	1.521103E-16	1.025766E+00
7.005880E+03	5.617415E-16	1.523547E-16	1.025188E+00
7.009966E+03	5.617226E-16	1.529848E-16	1.024611E+00
7.014052E+03	5.613661E-16	1.536948E-16	1.024036E+00
7.018138E+03	5.616144E-16	1.544342E-16	1.023462E+00
7.022225E+03	5.624765E-16	1.553737E-16	1.022889E+00
7.026311E+03	5.629804E-16	1.562114E-16	1.022318E+00
7.030397E+03	5.635147E-16	1.570176E-16	1.021749E+00
7.034483E+03	5.636201E-16	1.580123E-16	1.021180E+00
7.038569E+03	5.630624E-16	1.585485E-16	1.020614E+00
7.042655E+03	5.631076E-16	1.593084E-16	1.020048E+00
7.046742E+03	5.638566E-16	1.602098E-16	1.019485E+00
7.050828E+03	5.632705E-16	1.607620E-16	1.018922E+00
7.054914E+03	5.628790E-16	1.613354E-16	1.018362E+00
7.059000E+03	5.613789E-16	1.616061E-16	1.017802E+00
7.063086E+03	5.595860E-16	1.616274E-16	1.017244E+00
7.067173E+03	5.576328E-16	1.618625E-16	1.016688E+00
7.071259E+03	5.562716E-16	1.621755E-16	1.016133E+00
7.075345E+03	5.552576E-16	1.626100E-16	1.015579E+00
7.079431E+03	5.537579E-16	1.629041E-16	1.015027E+00
7.083517E+03	5.525951E-16	1.629433E-16	1.014476E+00
7.087604E+03	5.506229E-16	1.629976E-16	1.013926E+00
7.091690E+03	5.494842E-16	1.633027E-16	1.013378E+00
7.095776E+03	5.488941E-16	1.638007E-16	1.012832E+00
7.099862E+03	5.474245E-16	1.640736E-16	1.012287E+00
7.103948E+03	5.455521E-16	1.642064E-16	1.011743E+00
7.108034E+03	5.449564E-16	1.646968E-16	1.011201E+00
7.112121E+03	5.452207E-16	1.654248E-16	1.010660E+00
7.116207E+03	5.449499E-16	1.658828E-16	1.010121E+00
7.120293E+03	5.443467E-16	1.663067E-16	1.009582E+00
7.124379E+03	5.428465E-16	1.664565E-16	1.009046E+00
7.128466E+03	5.413685E-16	1.666477E-16	1.008511E+00
7.132552E+03	5.398521E-16	1.668423E-16	1.007977E+00
7.136638E+03	5.383580E-16	1.670185E-16	1.007444E+00
7.140724E+03	5.365739E-16	1.671311E-16	1.006913E+00
7.144810E+03	5.357180E-16	1.674923E-16	1.006383E+00
7.148896E+03	5.372071E-16	1.685205E-16	1.005855E+00
7.152983E+03	5.389565E-16	1.696724E-16	1.005328E+00
7.157069E+03	5.414882E-16	1.711564E-16	1.004803E+00
7.161155E+03	5.414668E-16	1.718575E-16	1.004279E+00
7.165241E+03	5.428512E-16	1.729729E-16	1.003756E+00
7.169327E+03	5.460103E-16	1.747771E-16	1.003234E+00
7.173414E+03	5.487855E-16	1.764473E-16	1.002714E+00
7.177500E+03	5.495940E-16	1.772730E-16	1.002196E+00
7.181586E+03	5.496309E-16	1.779167E-16	1.001678E+00
7.185672E+03	5.480463E-16	1.780750E-16	1.001162E+00
7.189758E+03	5.471542E-16	1.783757E-16	1.000648E+00
7.193845E+03	5.466135E-16	1.790865E-16	1.000134E+00
7.197931E+03	5.436347E-16	1.790335E-16	9.996226E-01
7.202017E+03	5.395405E-16	1.782949E-16	9.991121E-01
7.206103E+03	5.361898E-16	1.776844E-16	9.986029E-01
7.210189E+03	5.318449E-16	1.769876E-16	9.980950E-01
7.214275E+03	5.299490E-16	1.770333E-16	9.975885E-01
7.218362E+03	5.291920E-16	1.774230E-16	9.970834E-01
7.222448E+03	5.252771E-16	1.764693E-16	9.965796E-01
7.226534E+03	5.200817E-16	1.755616E-16	9.960771E-01
7.230620E+03	5.154594E-16	1.747569E-16	9.955759E-01
7.234707E+03	5.133399E-16	1.746226E-16	9.950761E-01
7.238793E+03	5.124660E-16	1.748996E-16	9.945776E-01
7.242879E+03	5.118023E-16	1.750782E-16	9.940804E-01
7.246965E+03	5.120041E-16	1.755163E-16	9.935846E-01
7.251051E+03	5.148775E-16	1.769937E-16	9.930900E-01
7.255137E+03	5.183241E-16	1.787467E-16	9.925968E-01
7.259224E+03	5.204979E-16	1.798947E-16	9.921049E-01
7.263310E+03	5.225510E-16	1.813825E-16	9.916143E-01
7.267396E+03	5.227788E-16	1.818413E-16	9.911250E-01
7.271482E+03	5.240668E-16	1.833817E-16	9.906370E-01
7.275568E+03	5.263342E-16	1.846326E-16	9.901504E-01
7.279655E+03	5.268383E-16	1.852664E-16	9.896650E-01
7.283741E+03	5.259772E-16	1.855941E-16	9.891809E-01
7.287827E+03	5.239111E-16	1.853393E-16	9.886981E-01
7.291913E+03	5.250691E-16	1.862604E-16	9.882166E-01
7.295999E+03	5.259202E-16	1.871151E-16	9.877364E-01
7.300086E+03	5.255073E-16	1.875366E-16	9.872575E-01
7.304172E+03	5.230821E-16	1.873278E-16	9.867798E-01
7.308258E+03	5.191310E-16	1.864701E-16	9.863035E-01
7.312344E+03	5.188415E-16	1.865715E-16	9.858284E-01
7.316430E+03	5.206220E-16	1.877549E-16	9.853546E-01
7.320516E+03	5.202541E-16	1.878091E-16	9.848821E-01
7.324603E+03	5.180954E-16	1.875371E-16	9.844108E-01
7.328689E+03	5.172380E-16	1.879198E-16	9.839408E-01
7.332775E+03	5.159983E-16	1.879097E-16	9.834721E-01
7.336861E+03	5.161659E-16	1.885170E-16	9.830046E-01
7.340948E+03	5.153709E-16	1.888299E-16	9.825384E-01
7.345034E+03	5.138896E-16	1.888146E-16	9.820734E-01
7.349120E+03	5.147463E-16	1.896721E-16	9.816098E-01
7.353206E+03	5.161129E-16	1.906576E-16	9.811473E-01
7.357292E+03	5.158017E-16	1.910848E-16	9.806861E-01
7.361378E+03	5.184220E-16	1.926508E-16	9.802262E-01
7.365465E+03	5.200508E-16	1.938064E-16	9.797675E-01
7.369551E+03	5.182313E-16	1.936828E-16	9.793100E-01
7.373637E+03	5.163943E-16	1.935261E-16	9.788538E-01
7.377723E+03	5.138942E-16	1.931239E-16	9.783988E-01
7.381809E+03	5.137341E-16	1.935488E-16	9.779450E-01
7.385896E+03	5.128708E-16	1.937733E-16	9.774925E-01
7.389982E+03	5.116667E-16	1.937328E-16	9.770412E-01
7.394068E+03	5.099270E-16	1.937053E-16	9.765911E-01
7.398154E+03	5.093413E-16	1.941142E-16	9.761422E-01
7.402240E+03	5.056440E-16	1.931890E-16	9.756946E-01
7.406327E+03	5.035889E-16	1.930412E-16	9.752482E-01
7.410413E+03	5.014094E-16	1.926283E-16	9.748030E-01
7.414499E+03	4.992810E-16	1.922967E-16	9.743590E-01
7.418585E+03	4.990736E-16	1.924807E-16	9.739162E-01
7.422671E+03	4.977376E-16	1.924659E-16	9.734746E-01
7.426757E+03	4.951577E-16	1.918361E-16	9.730343E-01
7.430844E+03	4.943409E-16	1.920407E-16	9.725951E-01
7.434930E+03	4.937780E-16	1.922361E-16	9.721571E-01
7.439016E+03	4.944307E-16	1.929664E-16	9.717203E-01
7.443102E+03	4.937235E-16	1.931385E-16	9.712847E-01
7.447189E+03	4.927260E-16	1.930390E-16	9.708503E-01
7.451275E+03	4.915454E-16	1.930728E-16	9.704171E-01
7.455361E+03	4.916370E-16	1.936409E-16	9.699851E-01
7.459447E+03	4.929893E-16	1.946160E-16	9.695543E-01
7.463533E+03	4.932941E-16	1.952066E-16	9.691246E-01
7.467619E+03	4.917973E-16	1.950842E-16	9.686961E-01
7.471706E+03	4.913480E-16	1.953725E-16	9.682688E-01
7.475792E+03	4.922448E-16	1.961931E-16	9.678427E-01
7.479878E+03	4.920577E-16	1.965827E-16	9.674177E-01
7.483964E+03	4.909332E-16	1.965966E-16	9.669939E-01
