#wls	flux	fluxerr	mangling_mask
7.286853E+03	5.926722E-16	6.150060E-17	1.767851E+00
7.290940E+03	5.948997E-16	5.877991E-17	1.767851E+00
7.295028E+03	5.900911E-16	6.049823E-17	1.767851E+00
7.299115E+03	5.861842E-16	5.888773E-17	1.767852E+00
7.303202E+03	5.877930E-16	5.885768E-17	1.767852E+00
7.307289E+03	5.844694E-16	5.697316E-17	1.767852E+00
7.311377E+03	5.831612E-16	5.254651E-17	1.767852E+00
7.315464E+03	5.900558E-16	5.070622E-17	1.767852E+00
7.319551E+03	5.960135E-16	4.732615E-17	1.767852E+00
7.323638E+03	5.966146E-16	4.743753E-17	1.767852E+00
7.327725E+03	5.991249E-16	4.228611E-17	1.767852E+00
7.331813E+03	6.035799E-16	4.225607E-17	1.767852E+00
7.335900E+03	6.056837E-16	4.282354E-17	1.767852E+00
7.339987E+03	6.007337E-16	4.237804E-17	1.767852E+00
7.344074E+03	6.022010E-16	4.630437E-17	1.767852E+00
7.348161E+03	6.060903E-16	4.736331E-17	1.767852E+00
7.352249E+03	6.022187E-16	4.675693E-17	1.767852E+00
7.356336E+03	5.956070E-16	4.675869E-17	1.767852E+00
7.360423E+03	5.982234E-16	5.510991E-17	1.767852E+00
7.364510E+03	5.983295E-16	5.503743E-17	1.767852E+00
7.368597E+03	5.905156E-16	5.359486E-17	1.767852E+00
7.372685E+03	5.900736E-16	5.326428E-17	1.767852E+00
7.376772E+03	5.926193E-16	5.175279E-17	1.767852E+00
7.380859E+03	5.886240E-16	5.051000E-17	1.767852E+00
7.384946E+03	5.874219E-16	5.197729E-17	1.767852E+00
7.389033E+03	5.878285E-16	5.197022E-17	1.767852E+00
7.393121E+03	5.820476E-16	4.934145E-17	1.767852E+00
7.397208E+03	5.828785E-16	4.973568E-17	1.767852E+00
7.401295E+03	5.898085E-16	5.176516E-17	1.767852E+00
7.405382E+03	5.918769E-16	5.176870E-17	1.767852E+00
7.409470E+03	5.901974E-16	4.125546E-17	1.767852E+00
7.413557E+03	5.897024E-16	4.028846E-17	1.767852E+00
7.417644E+03	5.963849E-16	3.640284E-17	1.767852E+00
7.421731E+03	6.022012E-16	3.603869E-17	1.767852E+00
7.425818E+03	6.031735E-16	3.854368E-17	1.767852E+00
7.429906E+03	6.034210E-16	3.859671E-17	1.767852E+00
7.433993E+03	6.072219E-16	3.530507E-17	1.767852E+00
7.438080E+03	6.080174E-16	3.760322E-17	1.767852E+00
7.442167E+03	6.025548E-16	3.122146E-17	1.767852E+00
7.446255E+03	6.010168E-16	3.723373E-17	1.767852E+00
7.450342E+03	5.967032E-16	3.555253E-17	1.767852E+00
7.454429E+03	5.895964E-16	4.222069E-17	1.767852E+00
7.458516E+03	5.894197E-16	4.152240E-17	1.767852E+00
7.462603E+03	5.873690E-16	4.160725E-17	1.767852E+00
7.466690E+03	5.795197E-16	4.160723E-17	1.767852E+00
7.470778E+03	5.726251E-16	4.160721E-17	1.767852E+00
7.474865E+03	5.691071E-16	4.160720E-17	1.767852E+00
7.478952E+03	5.648996E-16	4.160719E-17	1.767852E+00
7.483039E+03	5.568559E-16	4.160717E-17	1.767853E+00
