#wls	flux	fluxerr	mangling_mask
7.660000E+03	3.396358E-15	1.718026E-16	1.668972E-16
7.664000E+03	3.386597E-15	1.714979E-16	1.668192E-16
7.668000E+03	3.373850E-15	1.699196E-16	1.667416E-16
7.672000E+03	3.359288E-15	1.682021E-16	1.666644E-16
7.676000E+03	3.348578E-15	1.662710E-16	1.665876E-16
7.680000E+03	3.341714E-15	1.638983E-16	1.665112E-16
7.684000E+03	3.336028E-15	1.622229E-16	1.664352E-16
7.688000E+03	3.334180E-15	1.609676E-16	1.663596E-16
7.692000E+03	3.332341E-15	1.596377E-16	1.662845E-16
7.696000E+03	3.325358E-15	1.576235E-16	1.662097E-16
7.700000E+03	3.319053E-15	1.556349E-16	1.661354E-16
7.704000E+03	3.320565E-15	1.540489E-16	1.660615E-16
7.708000E+03	3.326897E-15	1.533257E-16	1.659880E-16
7.712000E+03	3.333065E-15	1.519226E-16	1.659149E-16
7.716000E+03	3.338737E-15	1.510240E-16	1.658423E-16
7.720000E+03	3.344910E-15	1.501494E-16	1.657701E-16
7.724000E+03	3.350256E-15	1.490932E-16	1.656984E-16
7.728000E+03	3.354115E-15	1.482721E-16	1.656271E-16
7.732000E+03	3.357481E-15	1.477798E-16	1.655563E-16
7.736000E+03	3.362673E-15	1.472269E-16	1.654859E-16
7.740000E+03	3.369358E-15	1.461920E-16	1.654160E-16
7.744000E+03	3.374722E-15	1.448974E-16	1.653465E-16
7.748000E+03	3.377612E-15	1.426321E-16	1.652775E-16
7.752000E+03	3.378855E-15	1.412724E-16	1.652090E-16
7.756000E+03	3.378619E-15	1.407422E-16	1.651410E-16
7.760000E+03	3.376081E-15	1.389938E-16	1.650734E-16
7.764000E+03	3.370749E-15	1.375291E-16	1.650063E-16
7.768000E+03	3.365430E-15	1.364041E-16	1.649397E-16
7.772000E+03	3.359134E-15	1.348581E-16	1.648736E-16
7.776000E+03	3.351700E-15	1.332379E-16	1.648080E-16
7.780000E+03	3.342303E-15	1.317279E-16	1.647429E-16
7.784000E+03	3.332099E-15	1.309191E-16	1.646782E-16
7.788000E+03	3.320432E-15	1.307806E-16	1.646141E-16
7.792000E+03	3.308124E-15	1.290905E-16	1.645505E-16
7.796000E+03	3.296657E-15	1.292410E-16	1.644874E-16
7.800000E+03	3.286196E-15	1.298896E-16	1.644249E-16
7.804000E+03	3.276245E-15	1.276011E-16	1.643628E-16
7.808000E+03	3.266968E-15	1.258790E-16	1.643013E-16
7.812000E+03	3.256558E-15	1.243645E-16	1.642403E-16
7.816000E+03	3.245837E-15	1.218273E-16	1.641799E-16
7.820000E+03	3.235790E-15	1.196405E-16	1.641200E-16
7.824000E+03	3.226908E-15	1.181512E-16	1.640606E-16
7.828000E+03	3.219520E-15	1.179385E-16	1.640018E-16
7.832000E+03	3.213785E-15	1.163811E-16	1.639435E-16
7.836000E+03	3.207246E-15	1.123127E-16	1.638858E-16
7.840000E+03	3.201049E-15	1.103809E-16	1.638287E-16
7.844000E+03	3.193720E-15	1.099407E-16	1.637721E-16
7.848000E+03	3.184606E-15	1.095481E-16	1.637161E-16
7.852000E+03	3.176326E-15	1.086539E-16	1.636607E-16
7.856000E+03	3.169699E-15	1.072602E-16	1.636058E-16
7.860000E+03	3.163904E-15	1.072708E-16	1.635515E-16
7.864000E+03	3.158124E-15	1.074062E-16	1.634978E-16
7.868000E+03	3.152522E-15	1.060561E-16	1.634447E-16
7.872000E+03	3.147752E-15	1.048287E-16	1.633922E-16
7.876000E+03	3.142995E-15	1.041511E-16	1.633403E-16
7.880000E+03	3.138415E-15	1.030708E-16	1.632890E-16
7.884000E+03	3.134666E-15	1.015157E-16	1.632384E-16
7.888000E+03	3.131583E-15	1.002918E-16	1.631883E-16
7.892000E+03	3.126882E-15	1.005599E-16	1.631388E-16
7.896000E+03	3.120238E-15	9.837501E-17	1.630900E-16
7.900000E+03	3.112631E-15	9.537486E-17	1.630418E-16
7.904000E+03	3.105366E-15	9.422785E-17	1.629942E-16
7.908000E+03	3.099257E-15	9.291989E-17	1.629473E-16
7.912000E+03	3.093652E-15	9.137738E-17	1.629010E-16
7.916000E+03	3.087411E-15	9.193748E-17	1.628553E-16
7.920000E+03	3.079883E-15	9.266642E-17	1.628103E-16
7.924000E+03	3.071719E-15	9.149849E-17	1.627660E-16
7.928000E+03	3.059667E-15	8.862283E-17	1.627223E-16
7.932000E+03	3.046006E-15	8.672035E-17	1.626793E-16
7.936000E+03	3.033666E-15	8.695688E-17	1.626369E-16
7.940000E+03	3.022645E-15	8.592280E-17	1.625952E-16
7.944000E+03	3.012942E-15	8.353332E-17	1.625542E-16
7.948000E+03	3.004557E-15	8.178898E-17	1.625139E-16
7.952000E+03	2.995700E-15	8.058484E-17	1.624742E-16
7.956000E+03	2.983287E-15	7.987237E-17	1.624353E-16
7.960000E+03	2.966507E-15	7.891922E-17	1.623971E-16
7.964000E+03	2.947475E-15	7.580040E-17	1.623595E-16
7.968000E+03	2.929113E-15	7.330971E-17	1.623227E-16
7.972000E+03	2.913855E-15	7.207750E-17	1.622866E-16
7.976000E+03	2.903322E-15	7.261906E-17	1.622512E-16
7.980000E+03	2.896862E-15	7.230933E-17	1.622165E-16
7.984000E+03	2.891552E-15	7.343734E-17	1.621825E-16
7.988000E+03	2.882852E-15	7.455630E-17	1.621493E-16
7.992000E+03	2.869466E-15	7.446719E-17	1.621167E-16
7.996000E+03	2.853505E-15	7.492380E-17	1.620849E-16
8.000000E+03	2.836751E-15	7.633701E-17	1.620538E-16
8.004000E+03	2.821475E-15	7.827484E-17	1.620234E-16
8.008000E+03	2.809942E-15	7.959113E-17	1.619936E-16
8.012000E+03	2.803931E-15	7.947606E-17	1.619646E-16
8.016000E+03	2.803927E-15	7.969892E-17	1.619363E-16
8.020000E+03	2.806200E-15	8.220928E-17	1.619086E-16
8.024000E+03	2.805733E-15	8.450582E-17	1.618816E-16
8.028000E+03	2.801878E-15	8.552112E-17	1.618553E-16
8.032000E+03	2.797227E-15	8.477466E-17	1.618297E-16
8.036000E+03	2.792750E-15	8.446592E-17	1.618048E-16
8.040000E+03	2.789419E-15	8.689591E-17	1.617805E-16
8.044000E+03	2.790144E-15	8.899554E-17	1.617568E-16
8.048000E+03	2.796379E-15	8.894313E-17	1.617339E-16
8.052000E+03	2.805048E-15	8.852425E-17	1.617115E-16
8.056000E+03	2.811948E-15	8.912268E-17	1.616899E-16
8.060000E+03	2.814654E-15	9.115895E-17	1.616688E-16
8.064000E+03	2.811713E-15	9.196694E-17	1.616484E-16
8.068000E+03	2.803288E-15	9.092665E-17	1.616287E-16
8.072000E+03	2.792937E-15	9.077685E-17	1.616096E-16
8.076000E+03	2.785507E-15	9.275533E-17	1.615911E-16
8.080000E+03	2.780837E-15	9.400149E-17	1.615732E-16
8.084000E+03	2.780702E-15	9.526234E-17	1.615560E-16
8.088000E+03	2.784454E-15	9.574294E-17	1.615394E-16
8.092000E+03	2.788055E-15	9.651625E-17	1.615234E-16
8.096000E+03	2.786981E-15	9.879023E-17	1.615080E-16
8.100000E+03	2.778974E-15	1.002053E-16	1.614932E-16
8.104000E+03	2.764681E-15	1.009186E-16	1.614790E-16
8.108000E+03	2.748141E-15	1.026764E-16	1.614654E-16
8.112000E+03	2.731936E-15	1.053202E-16	1.614524E-16
8.116000E+03	2.720264E-15	1.074368E-16	1.614400E-16
8.120000E+03	2.714576E-15	1.082412E-16	1.614282E-16
8.124000E+03	2.713580E-15	1.077222E-16	1.614169E-16
8.128000E+03	2.714531E-15	1.105443E-16	1.614063E-16
8.132000E+03	2.713877E-15	1.139675E-16	1.613962E-16
8.136000E+03	2.708231E-15	1.158888E-16	1.613867E-16
8.140000E+03	2.697269E-15	1.163123E-16	1.613778E-16
8.144000E+03	2.682444E-15	1.158779E-16	1.613694E-16
8.148000E+03	2.667469E-15	1.177722E-16	1.613616E-16
8.152000E+03	2.655248E-15	1.212183E-16	1.613544E-16
8.156000E+03	2.648039E-15	1.222748E-16	1.613477E-16
8.160000E+03	2.645518E-15	1.216457E-16	1.613416E-16
8.164000E+03	2.645104E-15	1.217323E-16	1.613360E-16
8.168000E+03	2.643086E-15	1.234207E-16	1.613310E-16
8.172000E+03	2.634139E-15	1.256936E-16	1.613265E-16
8.176000E+03	2.616007E-15	1.254827E-16	1.613226E-16
8.180000E+03	2.594657E-15	1.241638E-16	1.613192E-16
8.184000E+03	2.572672E-15	1.239427E-16	1.613163E-16
8.188000E+03	2.551825E-15	1.252860E-16	1.613139E-16
8.192000E+03	2.535181E-15	1.269316E-16	1.613121E-16
8.196000E+03	2.522256E-15	1.269889E-16	1.613108E-16
8.200000E+03	2.509016E-15	1.255891E-16	1.613100E-16
8.204000E+03	2.491429E-15	1.258479E-16	1.613098E-16
8.208000E+03	2.466591E-15	1.277055E-16	1.613100E-16
8.212000E+03	2.435631E-15	1.286744E-16	1.613108E-16
8.216000E+03	2.400968E-15	1.278333E-16	1.613120E-16
8.220000E+03	2.365667E-15	1.263711E-16	1.613138E-16
8.224000E+03	2.333275E-15	1.267073E-16	1.613160E-16
8.228000E+03	2.306536E-15	1.277388E-16	1.613188E-16
8.232000E+03	2.284482E-15	1.277162E-16	1.613221E-16
8.236000E+03	2.264692E-15	1.266858E-16	1.613258E-16
8.240000E+03	2.245069E-15	1.262615E-16	1.613300E-16
8.244000E+03	2.224161E-15	1.266513E-16	1.613348E-16
8.248000E+03	2.199064E-15	1.266111E-16	1.613400E-16
8.252000E+03	2.170260E-15	1.266930E-16	1.613456E-16
8.256000E+03	2.141945E-15	1.262161E-16	1.613518E-16
8.260000E+03	2.117829E-15	1.255224E-16	1.613584E-16
8.264000E+03	2.099849E-15	1.251742E-16	1.613655E-16
8.268000E+03	2.089942E-15	1.261113E-16	1.613730E-16
8.272000E+03	2.086496E-15	1.271870E-16	1.613811E-16
8.276000E+03	2.086283E-15	1.281540E-16	1.613895E-16
8.280000E+03	2.084784E-15	1.297893E-16	1.613985E-16
8.284000E+03	2.081354E-15	1.308514E-16	1.614079E-16
8.288000E+03	2.076639E-15	1.315721E-16	1.614177E-16
8.292000E+03	2.072090E-15	1.321146E-16	1.614280E-16
8.296000E+03	2.070129E-15	1.335232E-16	1.614387E-16
8.300000E+03	2.073985E-15	1.353786E-16	1.614499E-16
8.304000E+03	2.085598E-15	1.366020E-16	1.614615E-16
8.308000E+03	2.101740E-15	1.377383E-16	1.614735E-16
8.312000E+03	2.120150E-15	1.403201E-16	1.614860E-16
8.316000E+03	2.138892E-15	1.437871E-16	1.614989E-16
8.320000E+03	2.155058E-15	1.463449E-16	1.615123E-16
8.324000E+03	2.168971E-15	1.476073E-16	1.615260E-16
8.328000E+03	2.181923E-15	1.491992E-16	1.615402E-16
8.332000E+03	2.196661E-15	1.523242E-16	1.615548E-16
8.336000E+03	2.213668E-15	1.551707E-16	1.615698E-16
8.340000E+03	2.235532E-15	1.574468E-16	1.615852E-16
8.344000E+03	2.259668E-15	1.598159E-16	1.616011E-16
8.348000E+03	2.281067E-15	1.620576E-16	1.616173E-16
8.352000E+03	2.296496E-15	1.646229E-16	1.616340E-16
8.356000E+03	2.306599E-15	1.666914E-16	1.616510E-16
8.360000E+03	2.310728E-15	1.682530E-16	1.616685E-16
8.364000E+03	2.310821E-15	1.689232E-16	1.616863E-16
8.368000E+03	2.310112E-15	1.691918E-16	1.617046E-16
8.372000E+03	2.311510E-15	1.703707E-16	1.617232E-16
8.376000E+03	2.315502E-15	1.722386E-16	1.617422E-16
8.380000E+03	2.320956E-15	1.736172E-16	1.617617E-16
8.384000E+03	2.326741E-15	1.752393E-16	1.617814E-16
8.388000E+03	2.330752E-15	1.773495E-16	1.618016E-16
8.392000E+03	2.330401E-15	1.788897E-16	1.618222E-16
8.396000E+03	2.326818E-15	1.800396E-16	1.618431E-16
8.400000E+03	2.320002E-15	1.810635E-16	1.618644E-16
8.404000E+03	2.311895E-15	1.821707E-16	1.618861E-16
8.408000E+03	2.305895E-15	1.831584E-16	1.619081E-16
8.412000E+03	2.305081E-15	1.842162E-16	1.619305E-16
8.416000E+03	2.309778E-15	1.854940E-16	1.619533E-16
8.420000E+03	2.320150E-15	1.875702E-16	1.619764E-16
8.424000E+03	2.332474E-15	1.902633E-16	1.619999E-16
8.428000E+03	2.343673E-15	1.926129E-16	1.620237E-16
8.432000E+03	2.352774E-15	1.944641E-16	1.620479E-16
8.436000E+03	2.361396E-15	1.959082E-16	1.620725E-16
8.440000E+03	2.371160E-15	1.975621E-16	1.620973E-16
8.444000E+03	2.384012E-15	2.001211E-16	1.621226E-16
8.448000E+03	2.402711E-15	2.027950E-16	1.621481E-16
8.452000E+03	2.428557E-15	2.059498E-16	1.621741E-16
8.456000E+03	2.456686E-15	2.094020E-16	1.622003E-16
8.460000E+03	2.484830E-15	2.128231E-16	1.622269E-16
8.464000E+03	2.511689E-15	2.164990E-16	1.622538E-16
8.468000E+03	2.535966E-15	2.199905E-16	1.622811E-16
8.472000E+03	2.557822E-15	2.229836E-16	1.623087E-16
8.476000E+03	2.578229E-15	2.258405E-16	1.623366E-16
8.480000E+03	2.597999E-15	2.290341E-16	1.623648E-16
8.484000E+03	2.620054E-15	2.324076E-16	1.623934E-16
8.488000E+03	2.646508E-15	2.362654E-16	1.624222E-16
8.492000E+03	2.676062E-15	2.402572E-16	1.624514E-16
8.496000E+03	2.703195E-15	2.441918E-16	1.624809E-16
8.500000E+03	2.725467E-15	2.479904E-16	1.625107E-16
8.504000E+03	2.743527E-15	2.513877E-16	1.625409E-16
8.508000E+03	2.757697E-15	2.541821E-16	1.625713E-16
8.512000E+03	2.767486E-15	2.564755E-16	1.626020E-16
8.516000E+03	2.774520E-15	2.585919E-16	1.626331E-16
8.520000E+03	2.782049E-15	2.608904E-16	1.626644E-16
8.524000E+03	2.791701E-15	2.635490E-16	1.626960E-16
8.528000E+03	2.802826E-15	2.661388E-16	1.627280E-16
8.532000E+03	2.814612E-15	2.685178E-16	1.627602E-16
8.536000E+03	2.826407E-15	2.713133E-16	1.627927E-16
8.540000E+03	2.836258E-15	2.741071E-16	1.628255E-16
8.544000E+03	2.841720E-15	2.761972E-16	1.628586E-16
8.548000E+03	2.843117E-15	2.776338E-16	1.628920E-16
8.552000E+03	2.841261E-15	2.788158E-16	1.629257E-16
8.556000E+03	2.838431E-15	2.801091E-16	1.629596E-16
8.560000E+03	2.836908E-15	2.814396E-16	1.629938E-16
8.564000E+03	2.838649E-15	2.831125E-16	1.630283E-16
8.568000E+03	2.844473E-15	2.850713E-16	1.630631E-16
8.572000E+03	2.852098E-15	2.871979E-16	1.630982E-16
8.576000E+03	2.856957E-15	2.890619E-16	1.631335E-16
8.580000E+03	2.857417E-15	2.907193E-16	1.631691E-16
8.584000E+03	2.854944E-15	2.917404E-16	1.632049E-16
8.588000E+03	2.850352E-15	2.923284E-16	1.632410E-16
8.592000E+03	2.844293E-15	2.930958E-16	1.632774E-16
8.596000E+03	2.839868E-15	2.943785E-16	1.633141E-16
8.600000E+03	2.838386E-15	2.959185E-16	1.633510E-16
8.604000E+03	2.839849E-15	2.975968E-16	1.633881E-16
8.608000E+03	2.843114E-15	2.992932E-16	1.634255E-16
8.612000E+03	2.848346E-15	3.013730E-16	1.634632E-16
8.616000E+03	2.850805E-15	3.036318E-16	1.635011E-16
8.620000E+03	2.847382E-15	3.052707E-16	1.635393E-16
8.624000E+03	2.838400E-15	3.055958E-16	1.635777E-16
8.628000E+03	2.837271E-15	3.068454E-16	1.636163E-16
8.632000E+03	2.836636E-15	3.082617E-16	1.636552E-16
8.636000E+03	2.836987E-15	3.097513E-16	1.636944E-16
8.640000E+03	2.838815E-15	3.113208E-16	1.637337E-16
8.644000E+03	2.842450E-15	3.128866E-16	1.637733E-16
8.648000E+03	2.844944E-15	3.141370E-16	1.638132E-16
8.652000E+03	2.844001E-15	3.151379E-16	1.638533E-16
8.656000E+03	2.839292E-15	3.160149E-16	1.638936E-16
8.660000E+03	2.830486E-15	3.163393E-16	1.639341E-16
8.664000E+03	2.818728E-15	3.159222E-16	1.639749E-16
8.668000E+03	2.805983E-15	3.154325E-16	1.640159E-16
8.672000E+03	2.794548E-15	3.157056E-16	1.640571E-16
8.676000E+03	2.786721E-15	3.163856E-16	1.640985E-16
8.680000E+03	2.782997E-15	3.215841E-16	1.641402E-16
8.684000E+03	2.781736E-15	3.226854E-16	1.641820E-16
8.688000E+03	2.781464E-15	3.238839E-16	1.642241E-16
8.692000E+03	2.780209E-15	3.249554E-16	1.642664E-16
8.696000E+03	2.776493E-15	3.258715E-16	1.643090E-16
8.700000E+03	2.770476E-15	3.264812E-16	1.643517E-16
8.704000E+03	2.762980E-15	3.272596E-16	1.643946E-16
8.708000E+03	2.757292E-15	3.284057E-16	1.644378E-16
8.712000E+03	2.753249E-15	3.296797E-16	1.644811E-16
8.716000E+03	2.752662E-15	3.305029E-16	1.645247E-16
8.720000E+03	2.757344E-15	3.316676E-16	1.645684E-16
8.724000E+03	2.762360E-15	3.334681E-16	1.646124E-16
8.728000E+03	2.766394E-15	3.315573E-16	1.646565E-16
8.732000E+03	2.769445E-15	3.335287E-16	1.647009E-16
8.736000E+03	2.769700E-15	3.349413E-16	1.647454E-16
8.740000E+03	2.765509E-15	3.356332E-16	1.647902E-16
8.744000E+03	2.759010E-15	3.359134E-16	1.648351E-16
8.748000E+03	2.752346E-15	3.363557E-16	1.648802E-16
8.752000E+03	2.746835E-15	3.368094E-16	1.649255E-16
8.756000E+03	2.743633E-15	3.373101E-16	1.649710E-16
8.760000E+03	2.741753E-15	3.378016E-16	1.650167E-16
8.764000E+03	2.739874E-15	3.385486E-16	1.650626E-16
8.768000E+03	2.735850E-15	3.392218E-16	1.651086E-16
8.772000E+03	2.727367E-15	3.395624E-16	1.651549E-16
8.776000E+03	2.717726E-15	3.394215E-16	1.652013E-16
8.780000E+03	2.714196E-15	3.399406E-16	1.652479E-16
8.784000E+03	2.704881E-15	3.399582E-16	1.652946E-16
8.788000E+03	2.695233E-15	3.405394E-16	1.653415E-16
8.792000E+03	2.688723E-15	3.414753E-16	1.653887E-16
8.796000E+03	2.686680E-15	3.424138E-16	1.654359E-16
8.800000E+03	2.686623E-15	3.435160E-16	1.654834E-16
8.804000E+03	2.685906E-15	3.446322E-16	1.655310E-16
8.808000E+03	2.684694E-15	3.459605E-16	1.655788E-16
8.812000E+03	2.680172E-15	3.469148E-16	1.656267E-16
8.816000E+03	2.672666E-15	3.474427E-16	1.656748E-16
8.820000E+03	2.663336E-15	3.472542E-16	1.657231E-16
8.824000E+03	2.653505E-15	3.471365E-16	1.657715E-16
8.828000E+03	2.645494E-15	3.476699E-16	1.658201E-16
8.832000E+03	2.641130E-15	3.485340E-16	1.658689E-16
8.836000E+03	2.638756E-15	3.488752E-16	1.659178E-16
8.840000E+03	2.639536E-15	3.494087E-16	1.659668E-16
8.844000E+03	2.641149E-15	3.506041E-16	1.660160E-16
8.848000E+03	2.640440E-15	3.516514E-16	1.660654E-16
8.852000E+03	2.636244E-15	3.521935E-16	1.661149E-16
8.856000E+03	2.627560E-15	3.518966E-16	1.661646E-16
8.860000E+03	2.615882E-15	3.510599E-16	1.662144E-16
8.864000E+03	2.602868E-15	3.500601E-16	1.662643E-16
8.868000E+03	2.592176E-15	3.496076E-16	1.663144E-16
8.872000E+03	2.584641E-15	3.496768E-16	1.663646E-16
8.876000E+03	2.579932E-15	3.497590E-16	1.664150E-16
8.880000E+03	2.579217E-15	3.504475E-16	1.664655E-16
8.884000E+03	2.580335E-15	3.521246E-16	1.665162E-16
8.888000E+03	2.578457E-15	3.535420E-16	1.665670E-16
8.892000E+03	2.570581E-15	3.542054E-16	1.666179E-16
8.896000E+03	2.557869E-15	3.535124E-16	1.666690E-16
8.900000E+03	2.544650E-15	3.528542E-16	1.667202E-16
8.904000E+03	2.534760E-15	3.531901E-16	1.667715E-16
8.908000E+03	2.529870E-15	3.544232E-16	1.668230E-16
8.912000E+03	2.528149E-15	3.555231E-16	1.668745E-16
8.916000E+03	2.528599E-15	3.563303E-16	1.669263E-16
8.920000E+03	2.529718E-15	3.573239E-16	1.669781E-16
8.924000E+03	2.529503E-15	3.582839E-16	1.670301E-16
8.928000E+03	2.526616E-15	3.591714E-16	1.670821E-16
8.932000E+03	2.519383E-15	3.591133E-16	1.671344E-16
8.936000E+03	2.508135E-15	3.579071E-16	1.671867E-16
8.940000E+03	2.496379E-15	3.563609E-16	1.672391E-16
8.944000E+03	2.483947E-15	3.560794E-16	1.672917E-16
8.948000E+03	2.470003E-15	3.554943E-16	1.673444E-16
8.952000E+03	2.456386E-15	3.542834E-16	1.673972E-16
8.956000E+03	2.445274E-15	3.534480E-16	1.674501E-16
8.960000E+03	2.437338E-15	3.529052E-16	1.675031E-16
8.964000E+03	2.429398E-15	3.525517E-16	1.675563E-16
8.968000E+03	2.417432E-15	3.517300E-16	1.676095E-16
8.972000E+03	2.399088E-15	3.500006E-16	1.676629E-16
8.976000E+03	2.378553E-15	3.477742E-16	1.677164E-16
8.980000E+03	2.360020E-15	3.455133E-16	1.677699E-16
8.984000E+03	2.347181E-15	3.447444E-16	1.678236E-16
8.988000E+03	2.339539E-15	3.447896E-16	1.678774E-16
8.992000E+03	2.337268E-15	3.444658E-16	1.679313E-16
8.996000E+03	2.335163E-15	3.447378E-16	1.679853E-16
9.000000E+03	2.328690E-15	3.449412E-16	1.680394E-16
9.004000E+03	2.317506E-15	3.436383E-16	1.680936E-16
9.008000E+03	2.302617E-15	3.425142E-16	1.681478E-16
9.012000E+03	2.286037E-15	3.418812E-16	1.682022E-16
9.016000E+03	2.272643E-15	3.409240E-16	1.682567E-16
9.020000E+03	2.263282E-15	3.403199E-16	1.683113E-16
9.024000E+03	2.257114E-15	3.401179E-16	1.683660E-16
9.028000E+03	2.255322E-15	3.406382E-16	1.684207E-16
9.032000E+03	2.258584E-15	3.423159E-16	1.684756E-16
9.036000E+03	2.264039E-15	3.439641E-16	1.685305E-16
9.040000E+03	2.267476E-15	3.448667E-16	1.685856E-16
9.044000E+03	2.265182E-15	3.443489E-16	1.686407E-16
9.048000E+03	2.260357E-15	3.448816E-16	1.686959E-16
9.052000E+03	2.259072E-15	3.474881E-16	1.687512E-16
9.056000E+03	2.259139E-15	3.487263E-16	1.688066E-16
9.060000E+03	2.257179E-15	3.480968E-16	1.688621E-16
9.064000E+03	2.254205E-15	3.479663E-16	1.689176E-16
9.068000E+03	2.254779E-15	3.492545E-16	1.689732E-16
9.072000E+03	2.262791E-15	3.513976E-16	1.690289E-16
9.076000E+03	2.277064E-15	3.545666E-16	1.690847E-16
9.080000E+03	2.288811E-15	3.568784E-16	1.691406E-16
9.084000E+03	2.293798E-15	3.579150E-16	1.691966E-16
9.088000E+03	2.295065E-15	3.585518E-16	1.692526E-16
9.092000E+03	2.297688E-15	3.596756E-16	1.693087E-16
9.096000E+03	2.298958E-15	3.600333E-16	1.693648E-16
9.100000E+03	2.295656E-15	3.586954E-16	1.694211E-16
9.104000E+03	2.289640E-15	3.575827E-16	1.694774E-16
9.108000E+03	2.285316E-15	3.585687E-16	1.695338E-16
9.112000E+03	2.284211E-15	3.600895E-16	1.695903E-16
9.116000E+03	2.283955E-15	3.604190E-16	1.696468E-16
9.120000E+03	2.279456E-15	3.611854E-16	1.697034E-16
9.124000E+03	2.272238E-15	3.622342E-16	1.697600E-16
9.128000E+03	2.268412E-15	3.623798E-16	1.698168E-16
9.132000E+03	2.266113E-15	3.628658E-16	1.698736E-16
9.136000E+03	2.261944E-15	3.632418E-16	1.699304E-16
9.140000E+03	2.255562E-15	3.629269E-16	1.699873E-16
9.144000E+03	2.247476E-15	3.624712E-16	1.700443E-16
9.148000E+03	2.236493E-15	3.613843E-16	1.701014E-16
9.152000E+03	2.223631E-15	3.604658E-16	1.701585E-16
9.156000E+03	2.209910E-15	3.585071E-16	1.702156E-16
9.160000E+03	2.196350E-15	3.561295E-16	1.702729E-16
9.164000E+03	2.183632E-15	3.550193E-16	1.703301E-16
9.168000E+03	2.173463E-15	3.535133E-16	1.703875E-16
9.172000E+03	2.165673E-15	3.514734E-16	1.704449E-16
9.176000E+03	2.160094E-15	3.514276E-16	1.705023E-16
9.180000E+03	2.157923E-15	3.515997E-16	1.705598E-16
9.184000E+03	2.160357E-15	3.519308E-16	1.706174E-16
9.188000E+03	2.165353E-15	3.542389E-16	1.706750E-16
9.192000E+03	2.173085E-15	3.565093E-16	1.707326E-16
9.196000E+03	2.184921E-15	3.590714E-16	1.707903E-16
9.200000E+03	2.201719E-15	3.616990E-16	1.708481E-16
9.204000E+03	2.218871E-15	3.643714E-16	1.709059E-16
9.208000E+03	2.228854E-15	3.665868E-16	1.709637E-16
9.212000E+03	2.232858E-15	3.677390E-16	1.710216E-16
9.216000E+03	2.236865E-15	3.685745E-16	1.710796E-16
9.220000E+03	2.242929E-15	3.697714E-16	1.711375E-16
9.224000E+03	2.250195E-15	3.707802E-16	1.711956E-16
9.228000E+03	2.256096E-15	3.716492E-16	1.712536E-16
9.232000E+03	2.258232E-15	3.726864E-16	1.713118E-16
9.236000E+03	2.259341E-15	3.732867E-16	1.713699E-16
9.240000E+03	2.262851E-15	3.743747E-16	1.714281E-16
9.244000E+03	2.267735E-15	3.765093E-16	1.714863E-16
9.248000E+03	2.269192E-15	3.783569E-16	1.715446E-16
9.252000E+03	2.266875E-15	3.788538E-16	1.716029E-16
9.256000E+03	2.265242E-15	3.792878E-16	1.716613E-16
9.260000E+03	2.263609E-15	3.804223E-16	1.717197E-16
9.264000E+03	2.258195E-15	3.806958E-16	1.717781E-16
9.268000E+03	2.250028E-15	3.800983E-16	1.718365E-16
9.272000E+03	2.243746E-15	3.799982E-16	1.718950E-16
9.276000E+03	2.245369E-15	3.810166E-16	1.719535E-16
9.280000E+03	2.252670E-15	3.828157E-16	1.720121E-16
9.284000E+03	2.261009E-15	3.850491E-16	1.720707E-16
9.288000E+03	2.278303E-15	3.887554E-16	1.721293E-16
9.292000E+03	2.283556E-15	3.896257E-16	1.721879E-16
9.296000E+03	2.283473E-15	3.889627E-16	1.722466E-16
9.300000E+03	2.286664E-15	3.895134E-16	1.723053E-16
9.304000E+03	2.292097E-15	3.913238E-16	1.723640E-16
9.308000E+03	2.293223E-15	3.916193E-16	1.724228E-16
9.312000E+03	2.290728E-15	3.918424E-16	1.724816E-16
9.316000E+03	2.288748E-15	3.943617E-16	1.725404E-16
9.320000E+03	2.293671E-15	3.963871E-16	1.725992E-16
9.324000E+03	2.303777E-15	3.986442E-16	1.726581E-16
9.328000E+03	2.309916E-15	4.015734E-16	1.727169E-16
9.332000E+03	2.308458E-15	4.028334E-16	1.727758E-16
9.336000E+03	2.301986E-15	4.031123E-16	1.728348E-16
9.340000E+03	2.293954E-15	4.030918E-16	1.728937E-16
9.344000E+03	2.290412E-15	4.091862E-16	1.729527E-16
9.348000E+03	2.292577E-15	4.113617E-16	1.730116E-16
9.352000E+03	2.295263E-15	4.119743E-16	1.730706E-16
9.356000E+03	2.293795E-15	4.120654E-16	1.731297E-16
9.360000E+03	2.292499E-15	4.125304E-16	1.731887E-16
9.364000E+03	2.290682E-15	4.107905E-16	1.732477E-16
9.368000E+03	2.287823E-15	4.118035E-16	1.733068E-16
9.372000E+03	2.283055E-15	4.156898E-16	1.733659E-16
9.376000E+03	2.279498E-15	4.157701E-16	1.734250E-16
9.380000E+03	2.280275E-15	4.160210E-16	1.734841E-16
9.384000E+03	2.285390E-15	4.174098E-16	1.735432E-16
9.388000E+03	2.290336E-15	4.174878E-16	1.736023E-16
9.392000E+03	2.297368E-15	4.142143E-16	1.736615E-16
9.396000E+03	2.305620E-15	4.146698E-16	1.737206E-16
9.400000E+03	2.315442E-15	4.168256E-16	1.737798E-16
