#wls	flux	fluxerr	mangling_mask
7.660000E+03	1.914727E-15	2.484003E-17	2.250529E-15
7.664000E+03	1.920354E-15	2.364730E-17	2.250529E-15
7.668000E+03	1.925327E-15	2.300143E-17	2.250529E-15
7.672000E+03	1.931854E-15	1.985086E-17	2.250529E-15
7.676000E+03	1.943579E-15	1.788630E-17	2.250529E-15
7.680000E+03	1.956407E-15	1.837734E-17	2.250529E-15
7.684000E+03	1.969978E-15	1.730372E-17	2.250529E-15
7.688000E+03	1.985372E-15	1.607394E-17	2.250529E-15
7.692000E+03	2.000675E-15	1.638788E-17	2.250529E-15
7.696000E+03	2.014403E-15	1.593986E-17	2.250529E-15
7.700000E+03	2.027141E-15	1.613521E-17	2.250529E-15
7.704000E+03	2.040239E-15	1.689494E-17	2.250529E-15
7.708000E+03	2.054620E-15	1.522389E-17	2.250529E-15
7.712000E+03	2.068754E-15	1.359565E-17	2.250529E-15
7.716000E+03	2.084215E-15	1.452411E-17	2.250529E-15
7.720000E+03	2.103322E-15	2.124654E-17	2.250529E-15
7.724000E+03	2.124972E-15	2.928486E-17	2.250529E-15
7.728000E+03	2.146532E-15	3.060590E-17	2.250529E-15
7.732000E+03	2.165864E-15	3.022109E-17	2.250529E-15
7.736000E+03	2.184228E-15	3.179643E-17	2.250529E-15
7.740000E+03	2.204596E-15	3.378810E-17	2.250529E-15
7.744000E+03	2.225773E-15	3.672274E-17	2.250529E-15
7.748000E+03	2.244677E-15	3.913076E-17	2.250529E-15
7.752000E+03	2.262682E-15	3.913303E-17	2.250529E-15
7.756000E+03	2.280011E-15	3.845565E-17	2.250529E-15
7.760000E+03	2.296665E-15	3.889225E-17	2.250529E-15
7.764000E+03	2.310843E-15	3.903179E-17	2.250529E-15
7.768000E+03	2.322546E-15	3.683759E-17	2.250529E-15
7.772000E+03	2.333798E-15	2.976441E-17	2.250529E-15
7.776000E+03	2.343476E-15	2.509929E-17	2.250529E-15
7.780000E+03	2.349552E-15	2.563939E-17	2.250529E-15
7.784000E+03	2.353378E-15	2.537385E-17	2.250529E-15
7.788000E+03	2.355404E-15	2.699415E-17	2.250529E-15
7.792000E+03	2.356304E-15	2.947187E-17	2.250529E-15
7.796000E+03	2.354278E-15	2.545037E-17	2.250529E-15
7.800000E+03	2.350902E-15	2.495302E-17	2.250529E-15
7.804000E+03	2.347077E-15	2.538284E-17	2.250529E-15
7.808000E+03	2.343026E-15	2.493051E-17	2.250529E-15
7.812000E+03	2.338299E-15	2.533333E-17	2.250529E-15
7.816000E+03	2.334924E-15	2.512628E-17	2.250529E-15
7.820000E+03	2.332898E-15	2.560112E-17	2.250529E-15
7.824000E+03	2.331773E-15	2.686360E-17	2.250529E-15
7.828000E+03	2.330648E-15	2.433189E-17	2.250529E-15
7.832000E+03	2.328172E-15	2.552235E-17	2.250529E-15
7.836000E+03	2.324571E-15	2.586441E-17	2.250529E-15
7.840000E+03	2.320745E-15	2.068784E-17	2.250529E-15
7.844000E+03	2.315794E-15	2.097588E-17	2.250529E-15
7.848000E+03	2.309718E-15	2.141739E-17	2.250529E-15
7.852000E+03	2.303866E-15	2.281509E-17	2.250529E-15
7.856000E+03	2.297565E-15	2.874267E-17	2.250529E-15
7.860000E+03	2.291714E-15	3.120465E-17	2.250529E-15
7.864000E+03	2.284737E-15	3.177851E-17	2.250529E-15
7.868000E+03	2.276860E-15	3.176725E-17	2.250529E-15
7.872000E+03	2.268308E-15	3.053400E-17	2.250529E-15
7.876000E+03	2.259756E-15	3.161196E-17	2.250529E-15
7.880000E+03	2.250754E-15	3.120687E-17	2.250529E-15
7.884000E+03	2.242089E-15	3.052047E-17	2.250529E-15
7.888000E+03	2.236823E-15	2.929172E-17	2.250529E-15
7.892000E+03	2.233267E-15	2.655518E-17	2.250529E-15
7.896000E+03	2.227641E-15	2.451630E-17	2.250529E-15
7.900000E+03	2.218931E-15	2.441952E-17	2.250529E-15
7.904000E+03	2.210042E-15	2.015368E-17	2.250529E-15
7.908000E+03	2.201760E-15	1.706037E-17	2.250529E-15
7.912000E+03	2.193680E-15	1.566181E-17	2.250529E-15
7.916000E+03	2.186006E-15	1.492664E-17	2.250529E-15
7.920000E+03	2.179907E-15	1.556570E-17	2.250529E-15
7.924000E+03	2.174101E-15	1.449660E-17	2.250529E-15
7.928000E+03	2.166314E-15	1.805517E-17	2.250529E-15
7.932000E+03	2.154971E-15	2.083164E-17	2.250529E-15
7.936000E+03	2.141761E-15	2.200587E-17	2.250529E-15
7.940000E+03	2.127470E-15	2.225610E-17	2.250529E-15
7.944000E+03	2.112864E-15	2.388155E-17	2.250529E-15
7.948000E+03	2.098866E-15	2.618372E-17	2.250529E-15
7.952000E+03	2.086645E-15	2.666080E-17	2.250529E-15
7.956000E+03	2.075820E-15	2.654152E-17	2.250529E-15
7.960000E+03	2.064793E-15	2.744169E-17	2.250529E-15
7.964000E+03	2.052820E-15	2.774324E-17	2.250529E-15
7.968000E+03	2.040712E-15	2.639296E-17	2.250529E-15
7.972000E+03	2.028852E-15	2.644695E-17	2.250529E-15
7.976000E+03	2.017397E-15	2.790974E-17	2.250529E-15
7.980000E+03	2.006864E-15	2.907771E-17	2.250529E-15
7.984000E+03	1.997749E-15	2.906645E-17	2.250529E-15
7.988000E+03	1.989738E-15	2.808975E-17	2.250529E-15
7.992000E+03	1.981861E-15	2.902818E-17	2.250529E-15
7.996000E+03	1.973376E-15	3.091632E-17	2.250529E-15
8.000000E+03	1.964644E-15	3.190877E-17	2.250529E-15
8.004000E+03	1.955980E-15	3.191551E-17	2.250529E-15
8.008000E+03	1.947225E-15	3.194701E-17	2.250529E-15
8.012000E+03	1.939281E-15	3.149466E-17	2.250529E-15
8.016000E+03	1.932282E-15	3.132137E-17	2.250529E-15
8.020000E+03	1.926183E-15	3.126510E-17	2.250529E-15
8.024000E+03	1.921164E-15	3.158692E-17	2.250529E-15
8.028000E+03	1.916033E-15	3.029739E-17	2.250529E-15
8.032000E+03	1.911622E-15	2.768910E-17	2.250529E-15
8.036000E+03	1.907436E-15	2.683167E-17	2.250529E-15
8.040000E+03	1.902485E-15	2.703195E-17	2.250529E-15
8.044000E+03	1.895350E-15	2.646033E-17	2.250529E-15
8.048000E+03	1.888171E-15	2.567492E-17	2.250529E-15
8.052000E+03	1.882590E-15	2.573117E-17	2.250529E-15
8.056000E+03	1.879574E-15	2.557364E-17	2.250529E-15
8.060000E+03	1.878809E-15	2.586170E-17	2.250529E-15
8.064000E+03	1.878381E-15	2.643781E-17	2.250529E-15
8.068000E+03	1.876356E-15	2.789161E-17	2.250529E-15
8.072000E+03	1.872282E-15	2.752703E-17	2.250529E-15
8.076000E+03	1.865103E-15	2.681588E-17	2.250529E-15
8.080000E+03	1.854638E-15	2.940165E-17	2.250529E-15
8.084000E+03	1.841968E-15	2.942415E-17	2.250529E-15
8.088000E+03	1.830873E-15	2.992599E-17	2.250529E-15
8.092000E+03	1.822388E-15	2.908656E-17	2.250529E-15
8.096000E+03	1.816019E-15	2.713765E-17	2.250529E-15
8.100000E+03	1.810933E-15	2.857569E-17	2.250529E-15
8.104000E+03	1.804181E-15	3.123575E-17	2.250529E-15
8.108000E+03	1.793784E-15	3.190189E-17	2.250529E-15
8.112000E+03	1.779516E-15	3.058985E-17	2.250529E-15
8.116000E+03	1.761849E-15	3.038504E-17	2.250529E-15
8.120000E+03	1.743845E-15	3.243297E-17	2.250529E-15
8.124000E+03	1.729351E-15	3.417709E-17	2.250529E-15
8.128000E+03	1.717581E-15	3.363246E-17	2.250529E-15
8.132000E+03	1.707184E-15	3.393627E-17	2.250529E-15
8.136000E+03	1.698452E-15	3.392501E-17	2.250529E-15
8.140000E+03	1.688774E-15	3.862855E-17	2.250529E-15
8.144000E+03	1.676104E-15	4.250166E-17	2.250529E-15
8.148000E+03	1.662196E-15	4.346712E-17	2.250529E-15
8.152000E+03	1.650853E-15	4.323756E-17	2.250529E-15
8.156000E+03	1.645294E-15	4.232835E-17	2.250529E-15
8.160000E+03	1.646712E-15	4.294724E-17	2.250529E-15
8.164000E+03	1.653396E-15	4.306427E-17	2.250529E-15
8.168000E+03	1.663298E-15	4.102532E-17	2.250529E-15
8.172000E+03	1.673448E-15	3.817619E-17	2.250529E-15
8.176000E+03	1.680312E-15	3.527080E-17	2.250529E-15
8.180000E+03	1.682855E-15	3.369770E-17	2.250529E-15
8.184000E+03	1.682968E-15	3.688891E-17	2.250529E-15
8.188000E+03	1.678422E-15	3.772384E-17	2.250529E-15
8.192000E+03	1.670005E-15	3.919566E-17	2.250529E-15
8.196000E+03	1.660800E-15	3.711394E-17	2.250529E-15
8.200000E+03	1.652991E-15	3.130541E-17	2.250529E-15
8.204000E+03	1.646217E-15	4.115809E-17	2.250529E-15
8.208000E+03	1.638453E-15	5.769035E-17	2.250529E-15
8.212000E+03	1.627492E-15	6.745760E-17	2.250529E-15
8.216000E+03	1.611491E-15	6.933678E-17	2.250529E-15
8.220000E+03	1.589976E-15	6.928051E-17	2.250529E-15
8.224000E+03	1.563532E-15	7.048453E-17	2.250529E-15
8.228000E+03	1.532070E-15	7.343271E-17	2.250529E-15
8.232000E+03	1.496242E-15	7.520386E-17	2.250529E-15
8.236000E+03	1.458680E-15	7.579349E-17	2.250529E-15
8.240000E+03	1.421524E-15	7.414385E-17	2.250529E-15
8.244000E+03	1.384210E-15	7.142746E-17	2.250529E-15
8.248000E+03	1.347234E-15	7.133067E-17	2.250529E-15
8.252000E+03	1.310978E-15	6.926468E-17	2.250529E-15
8.256000E+03	1.273259E-15	6.085672E-17	2.250529E-15
8.260000E+03	1.233470E-15	4.989892E-17	2.250529E-15
8.264000E+03	1.192713E-15	4.531910E-17	2.250529E-15
8.268000E+03	1.154139E-15	4.571743E-17	2.250529E-15
8.272000E+03	1.118918E-15	4.574217E-17	2.250529E-15
8.276000E+03	1.088108E-15	4.214583E-17	2.250529E-15
8.280000E+03	1.061034E-15	3.750976E-17	2.250529E-15
8.284000E+03	1.036931E-15	3.143560E-17	2.250529E-15
8.288000E+03	1.013571E-15	2.306145E-17	2.250529E-15
8.292000E+03	9.885223E-16	2.029175E-17	2.250529E-15
8.296000E+03	9.634064E-16	2.040921E-17	2.250529E-15
8.300000E+03	9.415087E-16	1.863828E-17	2.250529E-15
8.304000E+03	9.256200E-16	1.527312E-17	2.250529E-15
8.308000E+03	9.181483E-16	1.467426E-17	2.250529E-15
8.312000E+03	9.188909E-16	1.467877E-17	2.250529E-15
8.316000E+03	9.252149E-16	1.265448E-17	2.250529E-15
8.320000E+03	9.346446E-16	1.173361E-17	2.250529E-15
8.324000E+03	9.451546E-16	1.157113E-17	2.250529E-15
8.328000E+03	9.556196E-16	1.273507E-17	2.250529E-15
8.332000E+03	9.650493E-16	1.591544E-17	2.250529E-15
8.336000E+03	9.742089E-16	1.685052E-17	2.250529E-15
8.340000E+03	9.854166E-16	1.679786E-17	2.250529E-15
8.344000E+03	1.000428E-15	1.732044E-17	2.250529E-15
8.348000E+03	1.019287E-15	1.693337E-17	2.250529E-15
8.352000E+03	1.040892E-15	1.710892E-17	2.250529E-15
8.356000E+03	1.063645E-15	1.634536E-17	2.250529E-15
8.360000E+03	1.086240E-15	1.582822E-17	2.250529E-15
8.364000E+03	1.108475E-15	1.549067E-17	2.250529E-15
8.368000E+03	1.129473E-15	1.557418E-17	2.250529E-15
8.372000E+03	1.150358E-15	1.908087E-17	2.250529E-15
8.376000E+03	1.170320E-15	2.517701E-17	2.250529E-15
8.380000E+03	1.188347E-15	2.977705E-17	2.250529E-15
8.384000E+03	1.203763E-15	3.255193E-17	2.250529E-15
8.388000E+03	1.217041E-15	3.253393E-17	2.250529E-15
8.392000E+03	1.228069E-15	3.614601E-17	2.250529E-15
8.396000E+03	1.236508E-15	3.904692E-17	2.250529E-15
8.400000E+03	1.242089E-15	3.981210E-17	2.250529E-15
8.404000E+03	1.245150E-15	3.953754E-17	2.250529E-15
8.408000E+03	1.244070E-15	3.795543E-17	2.250529E-15
8.412000E+03	1.238286E-15	3.618877E-17	2.250529E-15
8.416000E+03	1.229734E-15	3.597272E-17	2.250529E-15
8.420000E+03	1.220799E-15	3.551586E-17	2.250529E-15
8.424000E+03	1.211010E-15	3.361193E-17	2.250529E-15
8.428000E+03	1.201265E-15	2.806892E-17	2.250529E-15
8.432000E+03	1.192510E-15	2.008237E-17	2.250529E-15
8.436000E+03	1.184611E-15	1.978282E-17	2.250529E-15
8.440000E+03	1.177544E-15	1.643975E-17	2.250529E-15
8.444000E+03	1.172571E-15	1.137652E-17	2.250529E-15
8.448000E+03	1.171378E-15	9.092196E-18	2.250529E-15
8.452000E+03	1.174821E-15	9.493205E-18	2.250529E-15
8.456000E+03	1.182675E-15	9.758079E-18	2.250529E-15
8.460000E+03	1.195773E-15	9.101913E-18	2.250529E-15
8.464000E+03	1.214115E-15	1.136014E-17	2.250529E-15
8.468000E+03	1.236396E-15	1.205779E-17	2.250529E-15
8.472000E+03	1.260026E-15	1.134536E-17	2.250529E-15
8.476000E+03	1.284242E-15	1.131951E-17	2.250529E-15
8.480000E+03	1.308255E-15	1.248411E-17	2.250529E-15
8.484000E+03	1.333033E-15	1.372860E-17	2.250529E-15
8.488000E+03	1.361075E-15	1.347367E-17	2.250529E-15
8.492000E+03	1.393437E-15	1.293069E-17	2.250529E-15
8.496000E+03	1.428568E-15	1.402960E-17	2.250529E-15
8.500000E+03	1.464824E-15	1.513346E-17	2.250529E-15
8.504000E+03	1.500022E-15	1.520034E-17	2.250529E-15
8.508000E+03	1.533173E-15	1.528905E-17	2.250529E-15
8.512000E+03	1.564545E-15	1.414860E-17	2.250529E-15
8.516000E+03	1.594365E-15	1.379264E-17	2.250529E-15
8.520000E+03	1.622631E-15	1.461203E-17	2.250529E-15
8.524000E+03	1.650740E-15	1.755286E-17	2.250529E-15
8.528000E+03	1.678017E-15	1.848344E-17	2.250529E-15
8.532000E+03	1.704371E-15	1.790669E-17	2.250529E-15
8.536000E+03	1.729329E-15	1.899974E-17	2.250529E-15
8.540000E+03	1.753747E-15	2.063402E-17	2.250529E-15
8.544000E+03	1.778773E-15	2.150136E-17	2.250529E-15
8.548000E+03	1.803461E-15	2.188374E-17	2.250529E-15
8.552000E+03	1.826934E-15	2.135806E-17	2.250529E-15
8.556000E+03	1.850677E-15	2.151899E-17	2.250529E-15
8.560000E+03	1.872890E-15	2.217997E-17	2.250529E-15
8.564000E+03	1.893347E-15	2.269759E-17	2.250529E-15
8.568000E+03	1.913760E-15	2.265260E-17	2.250529E-15
8.572000E+03	1.935365E-15	2.062433E-17	2.250529E-15
8.576000E+03	1.958028E-15	1.901825E-17	2.250529E-15
8.580000E+03	1.980083E-15	1.863144E-17	2.250529E-15
8.584000E+03	1.999437E-15	1.780649E-17	2.250529E-15
8.588000E+03	2.017757E-15	1.579743E-17	2.250529E-15
8.592000E+03	2.037246E-15	1.388879E-17	2.250529E-15
8.596000E+03	2.058041E-15	1.438275E-17	2.250529E-15
8.600000E+03	2.079601E-15	1.446650E-17	2.250529E-15
8.604000E+03	2.102714E-15	1.447014E-17	2.250529E-15
8.608000E+03	2.126525E-15	1.347290E-17	2.250529E-15
8.612000E+03	2.151033E-15	1.258257E-17	2.250529E-15
8.616000E+03	2.176486E-15	1.174897E-17	2.250529E-15
8.620000E+03	2.201940E-15	1.096311E-17	2.250529E-15
8.624000E+03	2.226088E-15	1.155424E-17	2.250529E-15
8.628000E+03	2.249381E-15	1.190440E-17	2.250529E-15
8.632000E+03	2.272134E-15	1.325067E-17	2.250529E-15
8.636000E+03	2.295314E-15	1.893569E-17	2.250529E-15
8.640000E+03	2.318045E-15	1.975147E-17	2.250529E-15
8.644000E+03	2.340325E-15	1.762092E-17	2.250529E-15
8.648000E+03	2.361930E-15	1.684191E-17	2.250529E-15
8.652000E+03	2.381735E-15	1.697539E-17	2.250529E-15
8.656000E+03	2.398839E-15	1.699657E-17	2.250529E-15
8.660000E+03	2.413917E-15	1.713724E-17	2.250529E-15
8.664000E+03	2.427195E-15	1.742372E-17	2.250529E-15
8.668000E+03	2.437323E-15	1.741856E-17	2.250529E-15
8.672000E+03	2.444524E-15	1.626421E-17	2.250529E-15
8.676000E+03	2.450151E-15	1.579078E-17	2.250529E-15
8.680000E+03	2.455102E-15	1.632768E-17	2.250529E-15
8.684000E+03	2.459153E-15	1.125426E-17	2.250529E-15
8.688000E+03	2.462304E-15	8.635244E-18	2.250529E-15
8.692000E+03	2.464554E-15	8.482072E-18	2.250529E-15
8.696000E+03	2.466580E-15	8.119948E-18	2.250529E-15
8.700000E+03	2.467930E-15	7.904258E-18	2.250529E-15
8.704000E+03	2.467480E-15	1.016742E-17	2.250529E-15
8.708000E+03	2.465004E-15	1.081826E-17	2.250529E-15
8.712000E+03	2.459153E-15	1.090599E-17	2.250529E-15
8.716000E+03	2.452401E-15	1.176407E-17	2.250529E-15
8.720000E+03	2.444524E-15	1.396185E-17	2.250529E-15
8.724000E+03	2.436648E-15	1.347739E-17	2.250529E-15
8.728000E+03	2.429221E-15	1.291914E-17	2.250529E-15
8.732000E+03	2.419093E-15	1.327890E-17	2.250529E-15
8.736000E+03	2.405365E-15	1.417395E-17	2.250529E-15
8.740000E+03	2.390962E-15	1.466535E-17	2.250529E-15
8.744000E+03	2.375208E-15	1.481945E-17	2.250529E-15
8.748000E+03	2.357204E-15	1.466618E-17	2.250529E-15
8.752000E+03	2.337174E-15	1.420148E-17	2.250529E-15
8.756000E+03	2.313994E-15	1.398970E-17	2.250529E-15
8.760000E+03	2.288788E-15	1.546824E-17	2.250529E-15
8.764000E+03	2.264707E-15	1.581023E-17	2.250529E-15
8.768000E+03	2.243507E-15	1.416101E-17	2.250529E-15
8.772000E+03	2.225053E-15	1.308901E-17	2.250529E-15
8.776000E+03	2.209569E-15	1.423430E-17	2.250529E-15
8.780000E+03	2.197101E-15	1.551622E-17	2.250529E-15
8.784000E+03	2.186119E-15	1.519465E-17	2.250529E-15
8.788000E+03	2.174393E-15	1.515840E-17	2.250529E-15
8.792000E+03	2.160665E-15	1.513362E-17	2.250529E-15
8.796000E+03	2.146734E-15	1.621259E-17	2.250529E-15
8.800000E+03	2.134717E-15	1.954665E-17	2.250529E-15
8.804000E+03	2.124162E-15	2.350349E-17	2.250529E-15
8.808000E+03	2.115160E-15	2.960667E-17	2.250529E-15
8.812000E+03	2.108093E-15	3.035831E-17	2.250529E-15
8.816000E+03	2.101116E-15	3.106045E-17	2.250529E-15
8.820000E+03	2.090966E-15	3.478047E-17	2.250529E-15
8.824000E+03	2.078768E-15	3.719748E-17	2.250529E-15
8.828000E+03	2.065130E-15	3.834972E-17	2.250529E-15
8.832000E+03	2.047554E-15	3.868953E-17	2.250529E-15
8.836000E+03	2.027299E-15	3.932415E-17	2.250529E-15
8.840000E+03	2.007697E-15	4.321300E-17	2.250529E-15
8.844000E+03	1.989197E-15	4.608012E-17	2.250529E-15
8.848000E+03	1.971126E-15	4.558500E-17	2.250529E-15
8.852000E+03	1.955057E-15	4.635017E-17	2.250529E-15
8.856000E+03	1.940136E-15	4.367656E-17	2.250529E-15
8.860000E+03	1.924202E-15	4.347626E-17	2.250529E-15
8.864000E+03	1.908111E-15	4.457899E-17	2.250529E-15
8.868000E+03	1.893798E-15	4.332321E-17	2.250529E-15
8.872000E+03	1.878381E-15	4.284609E-17	2.250529E-15
8.876000E+03	1.862403E-15	4.268405E-17	2.250529E-15
8.880000E+03	1.847032E-15	4.477926E-17	2.250529E-15
8.884000E+03	1.832808E-15	4.842507E-17	2.250529E-15
8.888000E+03	1.821105E-15	4.582573E-17	2.250529E-15
8.892000E+03	1.811991E-15	4.270652E-17	2.250529E-15
8.896000E+03	1.804091E-15	4.340643E-17	2.250529E-15
8.900000E+03	1.795877E-15	4.251972E-17	2.250529E-15
8.904000E+03	1.785525E-15	4.195934E-17	2.250529E-15
8.908000E+03	1.768195E-15	4.054152E-17	2.250529E-15
8.912000E+03	1.747603E-15	3.812447E-17	2.250529E-15
8.916000E+03	1.728766E-15	3.768111E-17	2.250529E-15
8.920000E+03	1.710469E-15	3.746955E-17	2.250529E-15
8.924000E+03	1.690777E-15	3.953100E-17	2.250529E-15
8.928000E+03	1.671670E-15	4.096231E-17	2.250529E-15
8.932000E+03	1.652428E-15	3.692715E-17	2.250529E-15
8.936000E+03	1.630036E-15	3.566460E-17	2.250529E-15
8.940000E+03	1.603232E-15	3.588964E-17	2.250529E-15
8.944000E+03	1.571589E-15	3.656252E-17	2.250529E-15
8.948000E+03	1.537156E-15	3.745145E-17	2.250529E-15
8.952000E+03	1.502678E-15	3.586483E-17	2.250529E-15
8.956000E+03	1.469798E-15	3.451901E-17	2.250529E-15
8.960000E+03	1.439641E-15	3.566450E-17	2.250529E-15
8.964000E+03	1.412004E-15	3.527290E-17	2.250529E-15
8.968000E+03	1.386641E-15	3.626536E-17	2.250529E-15
8.972000E+03	1.362988E-15	3.315065E-17	2.250529E-15
8.976000E+03	1.340933E-15	2.675021E-17	2.250529E-15
8.980000E+03	1.318765E-15	2.491830E-17	2.250529E-15
8.984000E+03	1.294842E-15	2.584324E-17	2.250529E-15
8.988000E+03	1.271886E-15	2.560242E-17	2.250529E-15
8.992000E+03	1.253680E-15	2.425886E-17	2.250529E-15
8.996000E+03	1.241077E-15	2.445240E-17	2.250529E-15
9.000000E+03	1.233582E-15	2.672764E-17	2.250529E-15
9.004000E+03	1.232075E-15	2.670739E-17	2.250529E-15
9.008000E+03	1.233717E-15	2.314261E-17	2.250529E-15
9.012000E+03	1.237116E-15	2.272627E-17	2.250529E-15
9.016000E+03	1.241032E-15	2.241638E-17	2.250529E-15
9.020000E+03	1.243597E-15	2.239230E-17	2.250529E-15
9.024000E+03	1.243530E-15	2.239005E-17	2.250529E-15
9.028000E+03	1.240807E-15	2.049717E-17	2.250529E-15
9.032000E+03	1.237588E-15	1.833964E-17	2.250529E-15
9.036000E+03	1.234663E-15	1.790327E-17	2.250529E-15
9.040000E+03	1.233627E-15	1.721441E-17	2.250529E-15
9.044000E+03	1.234438E-15	2.027729E-17	2.250529E-15
9.048000E+03	1.236351E-15	2.798792E-17	2.250529E-15
9.052000E+03	1.237948E-15	3.317984E-17	2.250529E-15
9.056000E+03	1.237813E-15	3.481596E-17	2.250529E-15
9.060000E+03	1.235293E-15	3.482721E-17	2.250529E-15
9.064000E+03	1.233875E-15	3.502301E-17	2.250529E-15
9.068000E+03	1.232772E-15	3.659611E-17	2.250529E-15
9.072000E+03	1.229081E-15	3.805444E-17	2.250529E-15
9.076000E+03	1.225458E-15	3.819397E-17	2.250529E-15
9.080000E+03	1.227123E-15	3.712948E-17	2.250529E-15
9.084000E+03	1.233200E-15	3.504101E-17	2.250529E-15
9.088000E+03	1.242157E-15	3.408905E-17	2.250529E-15
9.092000E+03	1.252757E-15	3.455941E-17	2.250529E-15
9.096000E+03	1.262119E-15	3.046799E-17	2.250529E-15
9.100000E+03	1.270131E-15	2.511406E-17	2.250529E-15
9.104000E+03	1.279088E-15	2.201740E-17	2.250529E-15
9.108000E+03	1.289125E-15	2.197352E-17	2.250529E-15
9.112000E+03	1.298128E-15	2.180654E-17	2.250529E-15
9.116000E+03	1.304271E-15	2.192154E-17	2.250529E-15
9.120000E+03	1.308615E-15	2.856184E-17	2.250529E-15
9.124000E+03	1.311361E-15	3.347694E-17	2.250529E-15
9.128000E+03	1.311563E-15	3.337567E-17	2.250529E-15
9.132000E+03	1.309583E-15	3.667492E-17	2.250529E-15
9.136000E+03	1.306162E-15	3.972661E-17	2.250529E-15
9.140000E+03	1.302223E-15	4.008894E-17	2.250529E-15
9.144000E+03	1.298713E-15	3.977612E-17	2.250529E-15
9.148000E+03	1.296552E-15	3.956682E-17	2.250529E-15
9.152000E+03	1.294167E-15	3.980762E-17	2.250529E-15
9.156000E+03	1.289981E-15	4.027348E-17	2.250529E-15
9.160000E+03	1.283679E-15	4.011594E-17	2.250529E-15
9.164000E+03	1.278728E-15	3.961182E-17	2.250529E-15
9.168000E+03	1.276477E-15	3.535835E-17	2.250529E-15
9.172000E+03	1.276590E-15	3.031497E-17	2.250529E-15
9.176000E+03	1.278008E-15	3.088659E-17	2.250529E-15
9.180000E+03	1.279628E-15	2.853257E-17	2.250529E-15
9.184000E+03	1.280528E-15	2.571945E-17	2.250529E-15
9.188000E+03	1.281001E-15	2.564293E-17	2.250529E-15
9.192000E+03	1.282014E-15	2.573070E-17	2.250529E-15
9.196000E+03	1.281271E-15	2.568794E-17	2.250529E-15
9.200000E+03	1.278818E-15	2.661289E-17	2.250529E-15
9.204000E+03	1.277693E-15	2.920322E-17	2.250529E-15
9.208000E+03	1.278120E-15	3.197584E-17	2.250529E-15
9.212000E+03	1.281856E-15	3.187007E-17	2.250529E-15
9.216000E+03	1.285592E-15	3.732305E-17	2.250529E-15
9.220000E+03	1.286380E-15	4.542040E-17	2.250529E-15
9.224000E+03	1.284984E-15	4.862064E-17	2.250529E-15
9.228000E+03	1.283837E-15	4.882994E-17	2.250529E-15
9.232000E+03	1.282711E-15	4.899423E-17	2.250529E-15
9.236000E+03	1.279088E-15	5.051783E-17	2.250529E-15
9.240000E+03	1.272201E-15	5.299115E-17	2.250529E-15
9.244000E+03	1.263582E-15	5.709159E-17	2.250529E-15
9.248000E+03	1.255052E-15	6.117854E-17	2.250529E-15
9.252000E+03	1.245690E-15	6.056864E-17	2.250529E-15
9.256000E+03	1.234753E-15	5.895052E-17	2.250529E-15
9.260000E+03	1.222690E-15	6.069017E-17	2.250529E-15
9.264000E+03	1.209412E-15	6.204498E-17	2.250529E-15
9.268000E+03	1.194311E-15	5.735939E-17	2.250529E-15
9.272000E+03	1.178129E-15	5.404436E-17	2.250529E-15
9.276000E+03	1.156839E-15	5.353124E-17	2.250529E-15
9.280000E+03	1.131161E-15	5.353348E-17	2.250529E-15
9.284000E+03	1.101859E-15	5.404209E-17	2.250529E-15
9.288000E+03	1.072647E-15	5.586726E-17	2.250529E-15
9.292000E+03	1.038912E-15	5.478475E-17	2.250529E-15
9.296000E+03	1.003713E-15	4.928671E-17	2.250529E-15
9.300000E+03	9.695278E-16	4.712845E-17	2.250529E-15
9.304000E+03	9.314039E-16	4.699116E-17	2.250529E-15
9.308000E+03	8.948103E-16	4.462360E-17	2.250529E-15
9.312000E+03	8.604447E-16	4.095299E-17	2.250529E-15
9.316000E+03	8.275419E-16	4.407220E-17	2.250529E-15
9.320000E+03	7.961021E-16	4.672331E-17	2.250529E-15
9.324000E+03	7.672053E-16	4.686059E-17	2.250529E-15
9.328000E+03	7.410541E-16	4.988754E-17	2.250529E-15
9.332000E+03	7.183238E-16	5.169471E-17	2.250529E-15
9.336000E+03	6.999820E-16	4.997981E-17	2.250529E-15
9.340000E+03	6.873565E-16	4.675705E-17	2.250529E-15
9.344000E+03	6.788720E-16	4.698660E-17	2.250529E-15
9.348000E+03	6.743710E-16	5.088001E-17	2.250529E-15
9.352000E+03	6.761714E-16	5.814696E-17	2.250529E-15
9.356000E+03	6.865238E-16	6.028947E-17	2.250529E-15
9.360000E+03	7.043030E-16	6.532165E-17	2.250529E-15
9.364000E+03	7.293289E-16	6.358424E-17	2.250529E-15
9.368000E+03	7.583157E-16	6.755418E-17	2.250529E-15
9.372000E+03	7.913309E-16	7.423825E-17	2.250529E-15
9.376000E+03	8.257865E-16	7.636950E-17	2.250529E-15
9.380000E+03	8.554935E-16	7.704916E-17	2.250529E-15
9.384000E+03	8.818247E-16	7.714369E-17	2.250529E-15
9.388000E+03	9.049601E-16	7.736200E-17	2.250529E-15
9.392000E+03	9.251924E-16	7.711669E-17	2.250529E-15
9.396000E+03	9.424990E-16	7.388944E-17	2.250529E-15
9.400000E+03	9.556646E-16	6.632092E-17	2.250529E-15
