#wls	flux	fluxerr	mangling_mask
6.672498E+03	2.465169E-15	8.709798E-17	9.310957E-02
6.673133E+03	2.466040E-15	8.731812E-17	9.310028E-02
6.673769E+03	2.466259E-15	8.752769E-17	9.309098E-02
6.674405E+03	2.466665E-15	8.758267E-17	9.308169E-02
6.675040E+03	2.467070E-15	8.765345E-17	9.307239E-02
6.675676E+03	2.466637E-15	8.819083E-17	9.306308E-02
6.676312E+03	2.466297E-15	8.842290E-17	9.305378E-02
6.676947E+03	2.466051E-15	8.862838E-17	9.304448E-02
6.677583E+03	2.465525E-15	8.909808E-17	9.303517E-02
6.678219E+03	2.465464E-15	8.921341E-17	9.302586E-02
6.678854E+03	2.465404E-15	8.944802E-17	9.301655E-02
6.679490E+03	2.465250E-15	8.953977E-17	9.300724E-02
6.680126E+03	2.464538E-15	8.959449E-17	9.299792E-02
6.680761E+03	2.464105E-15	8.971142E-17	9.298861E-02
6.681397E+03	2.463765E-15	8.973122E-17	9.297929E-02
6.682033E+03	2.462775E-15	8.969270E-17	9.296997E-02
6.682668E+03	2.462342E-15	8.983325E-17	9.296065E-02
6.683304E+03	2.461537E-15	8.991586E-17	9.295133E-02
6.683940E+03	2.461104E-15	8.981876E-17	9.294200E-02
6.684575E+03	2.460300E-15	8.954878E-17	9.293267E-02
6.685211E+03	2.458845E-15	8.962088E-17	9.292335E-02
6.685847E+03	2.457669E-15	8.956335E-17	9.291402E-02
6.686483E+03	2.456957E-15	8.939315E-17	9.290468E-02
6.687118E+03	2.455781E-15	8.917191E-17	9.289535E-02
6.687754E+03	2.454141E-15	8.922845E-17	9.288602E-02
6.688390E+03	2.452502E-15	8.928553E-17	9.287668E-02
6.689025E+03	2.450955E-15	8.932162E-17	9.286734E-02
6.689661E+03	2.449594E-15	8.932187E-17	9.285800E-02
6.690297E+03	2.447862E-15	8.913429E-17	9.284866E-02
6.690932E+03	2.446223E-15	8.898943E-17	9.283931E-02
6.691568E+03	2.444120E-15	8.894486E-17	9.282997E-02
6.692204E+03	2.442482E-15	8.907287E-17	9.282062E-02
6.692839E+03	2.441122E-15	8.965462E-17	9.281127E-02
6.693475E+03	2.439484E-15	9.019864E-17	9.280192E-02
6.694111E+03	2.437197E-15	9.038259E-17	9.279257E-02
6.694746E+03	2.434817E-15	9.033553E-17	9.278321E-02
6.695382E+03	2.432716E-15	8.943899E-17	9.277386E-02
6.696018E+03	2.430523E-15	8.974465E-17	9.276450E-02
6.696653E+03	2.428515E-15	8.988376E-17	9.275514E-02
6.697289E+03	2.426972E-15	8.973956E-17	9.274578E-02
6.697925E+03	2.424965E-15	9.004507E-17	9.273642E-02
6.698560E+03	2.421938E-15	9.050037E-17	9.272705E-02
6.699196E+03	2.419561E-15	9.018919E-17	9.271768E-02
6.699832E+03	2.417277E-15	9.003991E-17	9.270832E-02
6.700467E+03	2.414715E-15	9.009207E-17	9.269895E-02
6.701103E+03	2.412061E-15	9.010799E-17	9.268958E-02
6.701739E+03	2.409222E-15	9.006274E-17	9.268020E-02
6.702374E+03	2.406105E-15	9.005771E-17	9.267083E-02
6.703010E+03	2.402341E-15	9.005369E-17	9.266145E-02
6.703646E+03	2.398577E-15	9.003581E-17	9.265208E-02
6.704282E+03	2.395092E-15	9.003696E-17	9.264270E-02
6.704917E+03	2.391051E-15	9.023381E-17	9.263332E-02
6.705553E+03	2.387104E-15	8.996132E-17	9.262393E-02
6.706189E+03	2.383713E-15	8.960956E-17	9.261455E-02
6.706824E+03	2.379953E-15	8.954535E-17	9.260516E-02
6.707460E+03	2.376008E-15	8.966882E-17	9.259577E-02
6.708096E+03	2.371878E-15	8.969861E-17	9.258639E-02
6.708731E+03	2.367749E-15	8.959559E-17	9.257699E-02
6.709367E+03	2.363158E-15	8.956103E-17	9.256760E-02
6.710003E+03	2.358383E-15	8.946710E-17	9.255821E-02
6.710638E+03	2.353424E-15	8.933232E-17	9.254881E-02
6.711274E+03	2.348373E-15	8.921659E-17	9.253941E-02
6.711910E+03	2.343045E-15	8.919130E-17	9.253002E-02
6.712545E+03	2.337811E-15	8.911875E-17	9.252061E-02
6.713181E+03	2.332485E-15	8.913941E-17	9.251121E-02
6.713817E+03	2.326883E-15	8.906616E-17	9.250181E-02
6.714452E+03	2.321837E-15	8.885989E-17	9.249240E-02
6.715088E+03	2.317254E-15	8.879772E-17	9.248300E-02
6.715724E+03	2.312302E-15	8.866324E-17	9.247359E-02
6.716359E+03	2.306889E-15	8.853449E-17	9.246418E-02
6.716995E+03	2.301107E-15	8.826607E-17	9.245477E-02
6.717631E+03	2.295695E-15	8.797629E-17	9.244535E-02
6.718266E+03	2.289916E-15	8.770901E-17	9.243594E-02
6.718902E+03	2.284229E-15	8.755880E-17	9.242652E-02
6.719538E+03	2.278821E-15	8.745777E-17	9.241711E-02
6.720173E+03	2.272952E-15	8.695614E-17	9.240769E-02
6.720809E+03	2.267361E-15	8.660235E-17	9.239826E-02
6.721445E+03	2.261956E-15	8.607100E-17	9.238884E-02
6.722081E+03	2.256367E-15	8.567496E-17	9.237942E-02
6.722716E+03	2.250687E-15	8.579028E-17	9.236999E-02
6.723352E+03	2.245378E-15	8.566665E-17	9.236056E-02
6.723988E+03	2.239423E-15	8.555750E-17	9.235114E-02
6.724623E+03	2.233838E-15	8.561405E-17	9.234171E-02
6.725259E+03	2.228439E-15	8.497359E-17	9.233227E-02
6.725895E+03	2.222949E-15	8.463804E-17	9.232284E-02
6.726530E+03	2.217091E-15	8.465450E-17	9.231341E-02
6.727166E+03	2.211234E-15	8.415250E-17	9.230397E-02
6.727802E+03	2.206024E-15	8.453275E-17	9.229453E-02
6.728437E+03	2.200353E-15	8.430345E-17	9.228509E-02
6.729073E+03	2.194407E-15	8.420686E-17	9.227565E-02
6.729709E+03	2.188739E-15	8.446768E-17	9.226621E-02
6.730344E+03	2.183072E-15	8.429828E-17	9.225676E-02
6.730980E+03	2.177959E-15	8.421788E-17	9.224732E-02
6.731616E+03	2.173124E-15	8.427058E-17	9.223787E-02
6.732251E+03	2.167645E-15	8.400313E-17	9.222842E-02
6.732887E+03	2.161797E-15	8.416996E-17	9.221897E-02
6.733523E+03	2.155766E-15	8.403529E-17	9.220952E-02
6.734158E+03	2.150474E-15	8.403000E-17	9.220007E-02
6.734794E+03	2.145644E-15	8.393939E-17	9.219061E-02
6.735430E+03	2.140631E-15	8.383627E-17	9.218116E-02
6.736065E+03	2.134789E-15	8.372191E-17	9.217170E-02
6.736701E+03	2.129869E-15	8.365193E-17	9.216224E-02
6.737337E+03	2.125135E-15	8.347964E-17	9.215278E-02
6.737973E+03	2.120033E-15	8.339595E-17	9.214332E-02
6.738608E+03	2.115025E-15	8.334247E-17	9.213386E-02
6.739244E+03	2.109741E-15	8.330017E-17	9.212439E-02
6.739880E+03	2.104550E-15	8.333414E-17	9.211493E-02
6.740515E+03	2.099083E-15	8.319703E-17	9.210546E-02
6.741151E+03	2.093342E-15	8.297924E-17	9.209599E-02
6.741787E+03	2.087693E-15	8.260107E-17	9.208652E-02
6.742422E+03	2.082046E-15	8.202356E-17	9.207705E-02
6.743058E+03	2.076768E-15	8.134720E-17	9.206757E-02
6.743694E+03	2.071860E-15	8.095011E-17	9.205810E-02
6.744329E+03	2.066399E-15	8.064513E-17	9.204862E-02
6.744965E+03	2.060756E-15	8.050895E-17	9.203914E-02
6.745601E+03	2.054562E-15	7.952329E-17	9.202967E-02
6.746236E+03	2.048645E-15	7.894211E-17	9.202018E-02
6.746872E+03	2.042822E-15	7.890308E-17	9.201070E-02
6.747508E+03	2.036907E-15	7.850206E-17	9.200122E-02
6.748143E+03	2.031178E-15	7.821392E-17	9.199173E-02
6.748779E+03	2.025909E-15	7.830342E-17	9.198225E-02
6.749415E+03	2.020090E-15	7.821533E-17	9.197276E-02
6.750051E+03	2.014547E-15	7.817669E-17	9.196327E-02
6.750686E+03	2.009374E-15	7.826366E-17	9.195378E-02
6.751322E+03	2.003926E-15	7.833245E-17	9.194429E-02
6.751958E+03	1.998571E-15	7.837708E-17	9.193480E-02
6.752593E+03	1.993216E-15	7.841126E-17	9.192530E-02
6.753229E+03	1.988047E-15	7.839932E-17	9.191581E-02
6.753865E+03	1.982971E-15	7.818786E-17	9.190631E-02
6.754500E+03	1.977436E-15	7.758515E-17	9.189681E-02
6.755136E+03	1.971718E-15	7.739302E-17	9.188731E-02
6.755772E+03	1.965818E-15	7.728848E-17	9.187781E-02
6.756407E+03	1.959735E-15	7.711380E-17	9.186831E-02
6.757043E+03	1.954388E-15	7.703060E-17	9.185880E-02
6.757679E+03	1.948950E-15	7.693376E-17	9.184930E-02
6.758314E+03	1.943238E-15	7.699524E-17	9.183979E-02
6.758950E+03	1.937619E-15	7.705651E-17	9.183028E-02
6.759586E+03	1.931817E-15	7.693456E-17	9.182077E-02
6.760221E+03	1.925741E-15	7.685774E-17	9.181126E-02
6.760857E+03	1.919758E-15	7.680086E-17	9.180175E-02
6.761493E+03	1.914235E-15	7.663986E-17	9.179224E-02
6.762128E+03	1.908713E-15	7.661354E-17	9.178272E-02
6.762764E+03	1.903284E-15	7.654089E-17	9.177320E-02
6.763400E+03	1.897765E-15	7.654860E-17	9.176369E-02
6.764035E+03	1.891879E-15	7.644735E-17	9.175417E-02
6.764671E+03	1.886178E-15	7.631571E-17	9.174465E-02
6.765307E+03	1.881212E-15	7.620545E-17	9.173513E-02
6.765943E+03	1.876247E-15	7.618788E-17	9.172560E-02
6.766578E+03	1.871008E-15	7.619424E-17	9.171608E-02
6.767214E+03	1.866137E-15	7.610494E-17	9.170656E-02
6.767850E+03	1.861266E-15	7.601455E-17	9.169703E-02
6.768485E+03	1.856122E-15	7.602279E-17	9.168750E-02
6.769121E+03	1.850887E-15	7.612308E-17	9.167797E-02
6.769757E+03	1.845836E-15	7.600065E-17	9.166844E-02
6.770392E+03	1.841427E-15	7.564002E-17	9.165891E-02
6.771028E+03	1.837112E-15	7.551427E-17	9.164938E-02
6.771664E+03	1.833072E-15	7.537870E-17	9.163984E-02
6.772299E+03	1.828849E-15	7.500473E-17	9.163031E-02
6.772935E+03	1.824261E-15	7.481385E-17	9.162077E-02
6.773571E+03	1.819674E-15	7.472658E-17	9.161123E-02
6.774206E+03	1.815179E-15	7.450153E-17	9.160169E-02
6.774842E+03	1.810594E-15	7.443170E-17	9.159215E-02
6.775478E+03	1.806467E-15	7.436855E-17	9.158261E-02
6.776113E+03	1.802066E-15	7.398722E-17	9.157306E-02
6.776749E+03	1.797758E-15	7.366757E-17	9.156352E-02
6.777385E+03	1.794092E-15	7.300120E-17	9.155398E-02
6.778020E+03	1.790151E-15	7.288610E-17	9.154443E-02
6.778656E+03	1.786395E-15	7.277298E-17	9.153488E-02
6.779292E+03	1.782273E-15	7.235793E-17	9.152533E-02
6.779927E+03	1.777877E-15	7.225084E-17	9.151578E-02
6.780563E+03	1.774123E-15	7.173764E-17	9.150623E-02
6.781199E+03	1.770369E-15	7.154386E-17	9.149667E-02
6.781834E+03	1.766159E-15	7.150130E-17	9.148712E-02
6.782470E+03	1.762224E-15	7.099330E-17	9.147757E-02
6.783106E+03	1.758107E-15	7.097377E-17	9.146801E-02
6.783742E+03	1.753441E-15	7.084913E-17	9.145845E-02
6.784377E+03	1.748960E-15	7.082017E-17	9.144889E-02
6.785013E+03	1.744571E-15	7.082197E-17	9.143933E-02
6.785649E+03	1.740457E-15	7.070583E-17	9.142977E-02
6.786284E+03	1.736070E-15	7.065642E-17	9.142021E-02
6.786920E+03	1.731957E-15	7.059454E-17	9.141064E-02
6.787556E+03	1.727480E-15	7.048712E-17	9.140108E-02
6.788191E+03	1.723096E-15	7.034761E-17	9.139151E-02
6.788827E+03	1.719077E-15	7.021019E-17	9.138194E-02
6.789463E+03	1.714694E-15	6.994252E-17	9.137237E-02
6.790098E+03	1.710312E-15	6.985456E-17	9.136280E-02
6.790734E+03	1.706478E-15	6.978814E-17	9.135323E-02
6.791370E+03	1.702189E-15	6.968833E-17	9.134366E-02
6.792005E+03	1.697627E-15	6.937643E-17	9.133409E-02
6.792641E+03	1.692883E-15	6.930849E-17	9.132451E-02
6.793277E+03	1.688322E-15	6.924606E-17	9.131494E-02
6.793912E+03	1.683945E-15	6.915348E-17	9.130536E-02
6.794548E+03	1.679569E-15	6.908585E-17	9.129578E-02
6.795184E+03	1.675650E-15	6.889075E-17	9.128620E-02
6.795819E+03	1.670819E-15	6.875707E-17	9.127662E-02
6.796455E+03	1.665715E-15	6.864393E-17	9.126704E-02
6.797091E+03	1.660886E-15	6.849924E-17	9.125746E-02
6.797726E+03	1.655419E-15	6.804553E-17	9.124787E-02
6.798362E+03	1.650044E-15	6.787836E-17	9.123829E-02
6.798998E+03	1.645218E-15	6.784494E-17	9.122870E-02
6.799633E+03	1.640485E-15	6.764045E-17	9.121912E-02
6.800269E+03	1.635569E-15	6.734611E-17	9.120953E-02
6.800905E+03	1.630290E-15	6.708192E-17	9.119994E-02
6.801541E+03	1.625468E-15	6.694824E-17	9.119035E-02
6.802176E+03	1.620738E-15	6.670592E-17	9.118076E-02
6.802812E+03	1.615827E-15	6.660942E-17	9.117116E-02
6.803448E+03	1.610734E-15	6.648834E-17	9.116157E-02
6.804083E+03	1.605642E-15	6.635818E-17	9.115198E-02
6.804719E+03	1.600278E-15	6.613755E-17	9.114238E-02
6.805355E+03	1.594550E-15	6.591497E-17	9.113278E-02
6.805990E+03	1.588824E-15	6.577315E-17	9.112318E-02
6.806626E+03	1.583372E-15	6.542788E-17	9.111358E-02
6.807262E+03	1.578012E-15	6.505392E-17	9.110398E-02
6.807897E+03	1.572471E-15	6.472806E-17	9.109438E-02
6.808533E+03	1.566931E-15	6.439113E-17	9.108478E-02
6.809169E+03	1.561302E-15	6.422030E-17	9.107518E-02
6.809804E+03	1.555582E-15	6.408670E-17	9.106557E-02
6.810440E+03	1.550137E-15	6.391034E-17	9.105597E-02
6.811076E+03	1.544966E-15	6.384680E-17	9.104636E-02
6.811711E+03	1.539431E-15	6.374349E-17	9.103675E-02
6.812347E+03	1.533807E-15	6.364886E-17	9.102714E-02
6.812983E+03	1.528730E-15	6.356737E-17	9.101753E-02
6.813618E+03	1.523746E-15	6.339287E-17	9.100792E-02
6.814254E+03	1.518307E-15	6.327528E-17	9.099831E-02
6.814890E+03	1.512687E-15	6.347189E-17	9.098870E-02
6.815525E+03	1.507250E-15	6.321001E-17	9.097908E-02
6.816161E+03	1.501997E-15	6.312378E-17	9.096947E-02
6.816797E+03	1.496562E-15	6.299028E-17	9.095985E-02
6.817432E+03	1.491038E-15	6.285515E-17	9.095024E-02
6.818068E+03	1.485060E-15	6.256660E-17	9.094062E-02
6.818704E+03	1.479265E-15	6.211123E-17	9.093100E-02
6.819340E+03	1.474290E-15	6.195441E-17	9.092138E-02
6.819975E+03	1.469225E-15	6.193953E-17	9.091175E-02
6.820611E+03	1.464433E-15	6.180694E-17	9.090213E-02
6.821247E+03	1.459370E-15	6.168111E-17	9.089251E-02
6.821882E+03	1.454126E-15	6.147137E-17	9.088289E-02
6.822518E+03	1.448611E-15	6.145700E-17	9.087326E-02
6.823154E+03	1.443278E-15	6.133384E-17	9.086363E-02
6.823789E+03	1.438673E-15	6.116763E-17	9.085401E-02
6.824425E+03	1.434614E-15	6.106034E-17	9.084438E-02
6.825061E+03	1.429557E-15	6.094727E-17	9.083475E-02
6.825696E+03	1.423775E-15	6.079323E-17	9.082512E-02
6.826332E+03	1.418447E-15	6.064976E-17	9.081549E-02
6.826968E+03	1.413393E-15	6.053799E-17	9.080586E-02
6.827603E+03	1.409067E-15	6.039151E-17	9.079622E-02
6.828239E+03	1.404287E-15	6.031228E-17	9.078659E-02
6.828875E+03	1.399417E-15	6.027490E-17	9.077695E-02
6.829511E+03	1.394368E-15	6.011193E-17	9.076732E-02
6.830146E+03	1.389228E-15	6.000203E-17	9.075768E-02
6.830782E+03	1.384271E-15	5.988754E-17	9.074804E-02
6.831417E+03	1.379314E-15	5.974354E-17	9.073840E-02
6.832053E+03	1.374178E-15	5.946036E-17	9.072876E-02
6.832689E+03	1.369587E-15	5.935474E-17	9.071912E-02
6.833324E+03	1.364633E-15	5.917659E-17	9.070948E-02
6.833960E+03	1.359772E-15	5.910725E-17	9.069984E-02
6.834596E+03	1.354821E-15	5.903624E-17	9.069019E-02
6.835232E+03	1.350052E-15	5.898000E-17	9.068055E-02
6.835867E+03	1.345284E-15	5.868034E-17	9.067090E-02
6.836503E+03	1.340971E-15	5.859975E-17	9.066126E-02
6.837139E+03	1.336567E-15	5.849444E-17	9.065161E-02
6.837774E+03	1.331984E-15	5.840965E-17	9.064196E-02
6.838410E+03	1.326948E-15	5.826563E-17	9.063231E-02
6.839046E+03	1.322638E-15	5.811399E-17	9.062266E-02
6.839681E+03	1.318329E-15	5.799553E-17	9.061301E-02
6.840317E+03	1.313930E-15	5.785887E-17	9.060336E-02
6.840953E+03	1.309894E-15	5.794614E-17	9.059371E-02
6.841588E+03	1.305860E-15	5.784328E-17	9.058405E-02
6.842224E+03	1.301826E-15	5.774901E-17	9.057440E-02
6.842860E+03	1.297431E-15	5.761786E-17	9.056474E-02
6.843495E+03	1.293127E-15	5.749550E-17	9.055509E-02
6.844131E+03	1.288824E-15	5.748338E-17	9.054543E-02
6.844767E+03	1.284884E-15	5.760476E-17	9.053577E-02
6.845403E+03	1.281307E-15	5.790274E-17	9.052611E-02
6.846038E+03	1.277640E-15	5.847825E-17	9.051645E-02
6.846674E+03	1.273793E-15	5.893551E-17	9.050679E-02
6.847310E+03	1.270127E-15	5.883852E-17	9.049713E-02
6.847945E+03	1.266010E-15	5.869235E-17	9.048747E-02
6.848581E+03	1.262075E-15	5.854386E-17	9.047780E-02
6.849217E+03	1.259136E-15	5.848093E-17	9.046814E-02
6.849852E+03	1.255654E-15	5.840330E-17	9.045848E-02
6.850488E+03	1.251812E-15	5.827687E-17	9.044881E-02
6.851124E+03	1.248151E-15	5.805266E-17	9.043914E-02
6.851759E+03	1.244762E-15	5.805569E-17	9.042947E-02
6.852395E+03	1.241193E-15	5.782577E-17	9.041981E-02
6.853031E+03	1.237624E-15	5.779587E-17	9.041014E-02
6.853666E+03	1.234147E-15	5.769359E-17	9.040047E-02
6.854302E+03	1.230851E-15	5.758784E-17	9.039080E-02
6.854938E+03	1.227285E-15	5.752067E-17	9.038112E-02
6.855573E+03	1.224262E-15	5.753841E-17	9.037145E-02
6.856209E+03	1.220968E-15	5.756427E-17	9.036178E-02
6.856845E+03	1.217495E-15	5.800971E-17	9.035210E-02
6.857480E+03	1.213931E-15	5.809664E-17	9.034243E-02
6.858116E+03	1.210369E-15	5.801917E-17	9.033275E-02
6.858752E+03	1.206807E-15	5.792962E-17	9.032308E-02
6.859387E+03	1.203516E-15	5.781934E-17	9.031340E-02
6.860023E+03	1.200317E-15	5.777837E-17	9.030372E-02
6.860659E+03	1.196848E-15	5.775852E-17	9.029404E-02
6.861294E+03	1.193018E-15	5.761082E-17	9.028436E-02
6.861930E+03	1.189188E-15	5.737618E-17	9.027468E-02
6.862566E+03	1.185270E-15	5.710135E-17	9.026500E-02
6.863202E+03	1.181352E-15	5.703007E-17	9.025532E-02
6.863837E+03	1.177435E-15	5.687959E-17	9.024564E-02
6.864473E+03	1.173970E-15	5.650915E-17	9.023595E-02
6.865109E+03	1.170325E-15	5.644033E-17	9.022627E-02
6.865744E+03	1.166591E-15	5.617519E-17	9.021658E-02
6.866380E+03	1.163038E-15	5.607666E-17	9.020690E-02
6.867016E+03	1.159124E-15	5.596274E-17	9.019721E-02
6.867651E+03	1.155212E-15	5.588099E-17	9.018752E-02
6.868287E+03	1.152112E-15	5.580426E-17	9.017784E-02
6.868923E+03	1.148832E-15	5.578446E-17	9.016815E-02
6.869558E+03	1.145734E-15	5.574144E-17	9.015846E-02
6.870194E+03	1.142365E-15	5.582855E-17	9.014877E-02
6.870830E+03	1.138817E-15	5.583570E-17	9.013907E-02
6.871465E+03	1.135450E-15	5.588022E-17	9.012938E-02
6.872101E+03	1.132174E-15	5.581065E-17	9.011969E-02
6.872737E+03	1.128447E-15	5.570625E-17	9.011000E-02
6.873372E+03	1.124902E-15	5.595150E-17	9.010030E-02
6.874008E+03	1.121268E-15	5.584268E-17	9.009061E-02
6.874644E+03	1.117904E-15	5.694885E-17	9.008091E-02
6.875279E+03	1.114271E-15	5.890663E-17	9.007122E-02
6.875915E+03	1.110459E-15	5.910376E-17	9.006152E-02
6.876551E+03	1.106377E-15	5.899988E-17	9.005182E-02
6.877186E+03	1.102656E-15	5.892169E-17	9.004212E-02
6.877822E+03	1.099116E-15	5.879679E-17	9.003243E-02
6.878458E+03	1.095577E-15	5.905493E-17	9.002273E-02
6.879093E+03	1.092038E-15	5.924767E-17	9.001302E-02
6.879729E+03	1.088500E-15	5.934715E-17	9.000332E-02
6.880365E+03	1.084963E-15	5.926285E-17	8.999362E-02
6.881001E+03	1.081427E-15	5.922137E-17	8.998392E-02
6.881636E+03	1.077621E-15	5.919724E-17	8.997422E-02
6.882272E+03	1.073547E-15	5.911199E-17	8.996451E-02
6.882908E+03	1.070102E-15	5.903266E-17	8.995481E-02
6.883543E+03	1.066479E-15	5.883548E-17	8.994510E-02
6.884179E+03	1.063216E-15	5.856762E-17	8.993540E-02
6.884815E+03	1.059864E-15	5.839617E-17	8.992569E-02
6.885450E+03	1.055883E-15	5.826409E-17	8.991598E-02
6.886086E+03	1.051993E-15	5.810952E-17	8.990628E-02
6.886722E+03	1.048823E-15	5.801483E-17	8.989657E-02
6.887357E+03	1.045474E-15	5.794584E-17	8.988686E-02
6.887993E+03	1.041586E-15	5.792811E-17	8.987715E-02
6.888629E+03	1.038418E-15	5.785636E-17	8.986744E-02
6.889264E+03	1.034981E-15	5.844740E-17	8.985773E-02
6.889900E+03	1.031545E-15	5.836943E-17	8.984802E-02
6.890536E+03	1.027840E-15	5.811587E-17	8.983830E-02
6.891171E+03	1.024495E-15	5.833948E-17	8.982859E-02
6.891807E+03	1.021420E-15	5.826329E-17	8.981888E-02
6.892443E+03	1.018166E-15	5.817401E-17	8.980916E-02
6.893078E+03	1.014913E-15	5.832672E-17	8.979945E-02
6.893714E+03	1.011571E-15	5.850085E-17	8.978973E-02
6.894350E+03	1.008140E-15	5.845803E-17	8.978002E-02
6.894985E+03	1.005248E-15	5.851102E-17	8.977030E-02
6.895621E+03	1.002446E-15	5.818240E-17	8.976058E-02
6.896257E+03	9.995554E-16	5.767563E-17	8.975087E-02
6.896892E+03	9.966652E-16	5.779236E-17	8.974115E-02
6.897528E+03	9.936859E-16	5.789320E-17	8.973143E-02
6.898164E+03	9.912455E-16	5.777441E-17	8.972171E-02
6.898800E+03	9.890747E-16	5.787094E-17	8.971199E-02
6.899435E+03	9.863661E-16	5.794991E-17	8.970227E-02
6.900071E+03	9.835685E-16	5.789058E-17	8.969255E-02
6.900707E+03	9.810404E-16	5.783255E-17	8.968283E-02
6.901342E+03	9.786923E-16	5.781164E-17	8.967310E-02
6.901978E+03	9.759859E-16	5.771793E-17	8.966338E-02
6.902614E+03	9.725629E-16	5.753988E-17	8.965366E-02
6.903249E+03	9.694991E-16	5.741729E-17	8.964393E-02
6.903885E+03	9.668842E-16	5.736559E-17	8.963421E-02
6.904521E+03	9.642698E-16	5.725308E-17	8.962448E-02
6.905156E+03	9.618352E-16	5.709646E-17	8.961476E-02
6.905792E+03	9.593115E-16	5.695616E-17	8.960503E-02
6.906428E+03	9.567883E-16	5.641563E-17	8.959531E-02
6.907063E+03	9.544447E-16	5.619991E-17	8.958558E-02
6.907699E+03	9.521017E-16	5.615465E-17	8.957585E-02
6.908335E+03	9.499383E-16	5.616132E-17	8.956612E-02
6.908971E+03	9.475962E-16	5.612814E-17	8.955639E-02
6.909606E+03	9.451650E-16	5.616298E-17	8.954666E-02
6.910242E+03	9.430030E-16	5.599410E-17	8.953693E-02
6.910877E+03	9.411995E-16	5.618182E-17	8.952720E-02
6.911513E+03	9.393963E-16	5.633903E-17	8.951747E-02
6.912149E+03	9.376831E-16	5.628776E-17	8.950774E-02
6.912784E+03	9.360597E-16	5.621472E-17	8.949801E-02
6.913420E+03	9.342576E-16	5.617609E-17	8.948828E-02
6.914056E+03	9.326349E-16	5.600064E-17	8.947854E-02
6.914692E+03	9.314598E-16	5.596090E-17	8.946881E-02
6.915327E+03	9.299271E-16	5.598159E-17	8.945908E-02
6.915963E+03	9.280369E-16	5.598414E-17	8.944934E-02
6.916599E+03	9.265049E-16	5.599245E-17	8.943961E-02
6.917234E+03	9.251520E-16	5.627707E-17	8.942987E-02
6.917870E+03	9.237100E-16	5.626253E-17	8.942013E-02
6.918506E+03	9.224471E-16	5.606622E-17	8.941040E-02
6.919141E+03	9.215420E-16	5.602252E-17	8.940066E-02
6.919777E+03	9.207265E-16	5.577881E-17	8.939092E-02
6.920413E+03	9.199112E-16	5.588465E-17	8.938119E-02
6.921048E+03	9.190066E-16	5.587623E-17	8.937145E-02
6.921684E+03	9.182809E-16	5.575110E-17	8.936171E-02
6.922320E+03	9.172873E-16	5.594296E-17	8.935197E-02
6.922955E+03	9.164726E-16	5.570407E-17	8.934223E-02
6.923591E+03	9.160154E-16	5.566989E-17	8.933249E-02
6.924227E+03	9.156475E-16	5.464010E-17	8.932275E-02
6.924862E+03	9.151904E-16	5.256926E-17	8.931301E-02
6.925498E+03	9.148227E-16	5.233867E-17	8.930327E-02
6.926134E+03	9.147229E-16	5.231970E-17	8.929353E-02
6.926770E+03	9.147124E-16	5.229304E-17	8.928378E-02
6.927405E+03	9.148804E-16	5.245547E-17	8.927404E-02
6.928041E+03	9.147805E-16	5.194368E-17	8.926430E-02
6.928676E+03	9.147699E-16	5.142561E-17	8.925456E-02
6.929312E+03	9.147593E-16	5.131723E-17	8.924481E-02
6.929948E+03	9.149271E-16	5.138481E-17	8.923507E-02
6.930584E+03	9.151841E-16	5.146034E-17	8.922532E-02
6.931219E+03	9.155303E-16	5.146298E-17	8.921558E-02
6.931855E+03	9.160547E-16	5.155171E-17	8.920583E-02
6.932491E+03	9.165790E-16	5.157741E-17	8.919609E-02
6.933126E+03	9.172815E-16	5.161709E-17	8.918634E-02
6.933762E+03	9.184297E-16	5.167150E-17	8.917659E-02
6.934398E+03	9.197560E-16	5.176899E-17	8.916685E-02
6.935033E+03	9.210820E-16	5.184702E-17	8.915710E-02
6.935669E+03	9.224968E-16	5.192611E-17	8.914735E-02
6.936305E+03	9.240004E-16	5.241638E-17	8.913760E-02
6.936940E+03	9.255927E-16	5.253320E-17	8.912785E-02
6.937576E+03	9.270065E-16	5.245164E-17	8.911810E-02
6.938212E+03	9.286873E-16	5.255912E-17	8.910835E-02
6.938847E+03	9.305458E-16	5.233891E-17	8.909860E-02
6.939483E+03	9.321367E-16	5.240267E-17	8.908885E-02
6.940119E+03	9.342616E-16	5.241902E-17	8.907910E-02
6.940754E+03	9.367424E-16	5.257514E-17	8.906935E-02
6.941390E+03	9.391335E-16	5.304580E-17	8.905960E-02
6.942026E+03	9.417022E-16	5.321762E-17	8.904985E-02
6.942662E+03	9.444483E-16	5.317287E-17	8.904010E-02
6.943297E+03	9.470158E-16	5.313198E-17	8.903035E-02
6.943933E+03	9.494937E-16	5.338191E-17	8.902060E-02
6.944569E+03	9.525050E-16	5.333700E-17	8.901084E-02
6.945204E+03	9.553377E-16	5.341136E-17	8.900109E-02
6.945840E+03	9.579027E-16	5.338454E-17	8.899133E-02
6.946476E+03	9.606451E-16	5.329806E-17	8.898158E-02
6.947111E+03	9.638318E-16	5.333032E-17	8.897183E-02
6.947747E+03	9.671957E-16	5.355683E-17	8.896207E-02
6.948383E+03	9.708256E-16	5.373119E-17	8.895232E-02
6.949018E+03	9.740989E-16	5.370994E-17	8.894256E-02
