#wls	flux	fluxerr	mangling_mask
5.602000E+03	1.394132E-15	6.023988E-17	8.256633E-16
5.604000E+03	1.385523E-15	5.953306E-17	8.256004E-16
5.606000E+03	1.376336E-15	5.905679E-17	8.255376E-16
5.608000E+03	1.366904E-15	5.827315E-17	8.254749E-16
5.610000E+03	1.357886E-15	5.651866E-17	8.254123E-16
5.612000E+03	1.349199E-15	5.438908E-17	8.253498E-16
5.614000E+03	1.339689E-15	5.284015E-17	8.252875E-16
5.616000E+03	1.329273E-15	5.201698E-17	8.252252E-16
5.618000E+03	1.319518E-15	5.153307E-17	8.251631E-16
5.620000E+03	1.311581E-15	5.120274E-17	8.251010E-16
5.622000E+03	1.305047E-15	5.096199E-17	8.250391E-16
5.624000E+03	1.299999E-15	5.073541E-17	8.249773E-16
5.626000E+03	1.296025E-15	5.062031E-17	8.249155E-16
5.628000E+03	1.292299E-15	5.068510E-17	8.248539E-16
5.630000E+03	1.288656E-15	5.085612E-17	8.247924E-16
5.632000E+03	1.285013E-15	5.120032E-17	8.247310E-16
5.634000E+03	1.281207E-15	5.137244E-17	8.246696E-16
5.636000E+03	1.277401E-15	5.118196E-17	8.246084E-16
5.638000E+03	1.274008E-15	5.084675E-17	8.245473E-16
5.640000E+03	1.270286E-15	5.058710E-17	8.244862E-16
5.642000E+03	1.265905E-15	5.042314E-17	8.244253E-16
5.644000E+03	1.260948E-15	5.024138E-17	8.243645E-16
5.646000E+03	1.256569E-15	4.997069E-17	8.243037E-16
5.648000E+03	1.252849E-15	4.970370E-17	8.242430E-16
5.650000E+03	1.248966E-15	4.957862E-17	8.241825E-16
5.652000E+03	1.244177E-15	4.983026E-17	8.241220E-16
5.654000E+03	1.238400E-15	4.995451E-17	8.240616E-16
5.656000E+03	1.231552E-15	4.935703E-17	8.240013E-16
5.658000E+03	1.223388E-15	4.859503E-17	8.239411E-16
5.660000E+03	1.213741E-15	4.817296E-17	8.238810E-16
5.662000E+03	1.202861E-15	4.777764E-17	8.238209E-16
5.664000E+03	1.191323E-15	4.757118E-17	8.237610E-16
5.666000E+03	1.179787E-15	4.845929E-17	8.237011E-16
5.668000E+03	1.167676E-15	4.939969E-17	8.236413E-16
5.670000E+03	1.154909E-15	4.928574E-17	8.235816E-16
5.672000E+03	1.141237E-15	4.883072E-17	8.235220E-16
5.674000E+03	1.126579E-15	4.837581E-17	8.234625E-16
5.676000E+03	1.110771E-15	4.788210E-17	8.234030E-16
5.678000E+03	1.093812E-15	4.728494E-17	8.233436E-16
5.680000E+03	1.075703E-15	4.650449E-17	8.232843E-16
5.682000E+03	1.056856E-15	4.555505E-17	8.232251E-16
5.684000E+03	1.037354E-15	4.452356E-17	8.231660E-16
5.686000E+03	1.017360E-15	4.361549E-17	8.231069E-16
5.688000E+03	9.966287E-16	4.338915E-17	8.230479E-16
5.690000E+03	9.753242E-16	4.347356E-17	8.229889E-16
5.692000E+03	9.531999E-16	4.310810E-17	8.229301E-16
5.694000E+03	9.304206E-16	4.240469E-17	8.228713E-16
5.696000E+03	9.075623E-16	4.172482E-17	8.228126E-16
5.698000E+03	8.850364E-16	4.098679E-17	8.227539E-16
5.700000E+03	8.621847E-16	4.005164E-17	8.226954E-16
5.702000E+03	8.386783E-16	3.903131E-17	8.226368E-16
5.704000E+03	8.149366E-16	3.803145E-17	8.225784E-16
5.706000E+03	7.912643E-16	3.711241E-17	8.225200E-16
5.708000E+03	7.677598E-16	3.639578E-17	8.224617E-16
5.710000E+03	7.444807E-16	3.595785E-17	8.224035E-16
5.712000E+03	7.215915E-16	3.587459E-17	8.223453E-16
5.714000E+03	6.991003E-16	3.559231E-17	8.222871E-16
5.716000E+03	6.772372E-16	3.378427E-17	8.222291E-16
5.718000E+03	6.559856E-16	3.154698E-17	8.221711E-16
5.720000E+03	6.358223E-16	3.039491E-17	8.221131E-16
5.722000E+03	6.164592E-16	2.965110E-17	8.220552E-16
5.724000E+03	5.975264E-16	2.932391E-17	8.219974E-16
5.726000E+03	5.791222E-16	2.943231E-17	8.219396E-16
5.728000E+03	5.616905E-16	2.932197E-17	8.218819E-16
5.730000E+03	5.455352E-16	2.882538E-17	8.218243E-16
5.732000E+03	5.303107E-16	2.834178E-17	8.217666E-16
5.734000E+03	5.159922E-16	2.795480E-17	8.217091E-16
5.736000E+03	5.027933E-16	2.766458E-17	8.216516E-16
5.738000E+03	4.910257E-16	2.679555E-17	8.215941E-16
5.740000E+03	4.809276E-16	2.520656E-17	8.215367E-16
5.742000E+03	4.731146E-16	2.405166E-17	8.214794E-16
5.744000E+03	4.676684E-16	2.353715E-17	8.214221E-16
5.746000E+03	4.634879E-16	2.334150E-17	8.213648E-16
5.748000E+03	4.600719E-16	2.402529E-17	8.213076E-16
5.750000E+03	4.570833E-16	2.477987E-17	8.212504E-16
5.752000E+03	4.538161E-16	2.432578E-17	8.211933E-16
5.754000E+03	4.511733E-16	2.341401E-17	8.211362E-16
5.756000E+03	4.502716E-16	2.318184E-17	8.210792E-16
5.758000E+03	4.513405E-16	2.350717E-17	8.210222E-16
5.760000E+03	4.541415E-16	2.345716E-17	8.209652E-16
5.762000E+03	4.588960E-16	2.282563E-17	8.209083E-16
5.764000E+03	4.650534E-16	2.249116E-17	8.208514E-16
5.766000E+03	4.724494E-16	2.317923E-17	8.207946E-16
5.768000E+03	4.813955E-16	2.402983E-17	8.207378E-16
5.770000E+03	4.916782E-16	2.469572E-17	8.206810E-16
5.772000E+03	5.035187E-16	2.509740E-17	8.206243E-16
5.774000E+03	5.169084E-16	2.510113E-17	8.205676E-16
5.776000E+03	5.318388E-16	2.503812E-17	8.205109E-16
5.778000E+03	5.480553E-16	2.524035E-17	8.204543E-16
5.780000E+03	5.657463E-16	2.565413E-17	8.203977E-16
5.782000E+03	5.840009E-16	2.614858E-17	8.203412E-16
5.784000E+03	6.021791E-16	2.655666E-17	8.202846E-16
5.786000E+03	6.206584E-16	2.702734E-17	8.202281E-16
5.788000E+03	6.395452E-16	2.803658E-17	8.201716E-16
5.790000E+03	6.591266E-16	2.950000E-17	8.201152E-16
5.792000E+03	6.796319E-16	3.028062E-17	8.200588E-16
5.794000E+03	7.011922E-16	3.115366E-17	8.200024E-16
5.796000E+03	7.239877E-16	3.236379E-17	8.199460E-16
5.798000E+03	7.483461E-16	3.340016E-17	8.198896E-16
5.800000E+03	7.734307E-16	3.397512E-17	8.198333E-16
5.802000E+03	7.982496E-16	3.471735E-17	8.197770E-16
5.804000E+03	8.231635E-16	3.647691E-17	8.197207E-16
5.806000E+03	8.486805E-16	3.810916E-17	8.196644E-16
5.808000E+03	8.750137E-16	3.900681E-17	8.196082E-16
5.810000E+03	9.024086E-16	3.972245E-17	8.195519E-16
5.812000E+03	9.304554E-16	4.069960E-17	8.194957E-16
5.814000E+03	9.603012E-16	4.160629E-17	8.194395E-16
5.816000E+03	9.926010E-16	4.263592E-17	8.193833E-16
5.818000E+03	1.026289E-15	4.403665E-17	8.193272E-16
5.820000E+03	1.060628E-15	4.524348E-17	8.192710E-16
5.822000E+03	1.094881E-15	4.621689E-17	8.192149E-16
5.824000E+03	1.128555E-15	4.721068E-17	8.191587E-16
5.826000E+03	1.161160E-15	4.845810E-17	8.191026E-16
5.828000E+03	1.193596E-15	5.015146E-17	8.190465E-16
5.830000E+03	1.225455E-15	5.282524E-17	8.189904E-16
5.832000E+03	1.258293E-15	5.513247E-17	8.189343E-16
5.834000E+03	1.293746E-15	5.629600E-17	8.188782E-16
5.836000E+03	1.330995E-15	5.739666E-17	8.188221E-16
5.838000E+03	1.368567E-15	5.838875E-17	8.187661E-16
5.840000E+03	1.405971E-15	5.915095E-17	8.187100E-16
5.842000E+03	1.443041E-15	6.019401E-17	8.186539E-16
5.844000E+03	1.479206E-15	6.114652E-17	8.185979E-16
5.846000E+03	1.514957E-15	6.186294E-17	8.185418E-16
5.848000E+03	1.549966E-15	6.280050E-17	8.184857E-16
5.850000E+03	1.584398E-15	6.421043E-17	8.184297E-16
5.852000E+03	1.618497E-15	6.553705E-17	8.183736E-16
5.854000E+03	1.652101E-15	6.607337E-17	8.183175E-16
5.856000E+03	1.685128E-15	6.646760E-17	8.182615E-16
5.858000E+03	1.717331E-15	6.729628E-17	8.182054E-16
5.860000E+03	1.748221E-15	6.876843E-17	8.181493E-16
5.862000E+03	1.777062E-15	7.186976E-17	8.180932E-16
5.864000E+03	1.804263E-15	7.408973E-17	8.180371E-16
5.866000E+03	1.829987E-15	7.468731E-17	8.179810E-16
5.868000E+03	1.854236E-15	7.574449E-17	8.179249E-16
5.870000E+03	1.877091E-15	7.783571E-17	8.178688E-16
5.872000E+03	1.898798E-15	8.032460E-17	8.178127E-16
5.874000E+03	1.920011E-15	8.168642E-17	8.177566E-16
5.876000E+03	1.941303E-15	8.232458E-17	8.177004E-16
5.878000E+03	1.961365E-15	8.355188E-17	8.176442E-16
5.880000E+03	1.979054E-15	8.664577E-17	8.175881E-16
5.882000E+03	1.995187E-15	8.979955E-17	8.175319E-16
5.884000E+03	2.010254E-15	9.096509E-17	8.174757E-16
5.886000E+03	2.024257E-15	9.133632E-17	8.174194E-16
5.888000E+03	2.037605E-15	9.172430E-17	8.173632E-16
5.890000E+03	2.050133E-15	9.216938E-17	8.173069E-16
5.892000E+03	2.060698E-15	9.251397E-17	8.172507E-16
5.894000E+03	2.068155E-15	9.271826E-17	8.171944E-16
5.896000E+03	2.073651E-15	9.289460E-17	8.171380E-16
5.898000E+03	2.077920E-15	9.271755E-17	8.170817E-16
5.900000E+03	2.081209E-15	9.231884E-17	8.170253E-16
5.902000E+03	2.084169E-15	9.221443E-17	8.169689E-16
5.904000E+03	2.086640E-15	9.264544E-17	8.169125E-16
5.906000E+03	2.088374E-15	9.333108E-17	8.168561E-16
5.908000E+03	2.089128E-15	9.388438E-17	8.167996E-16
5.910000E+03	2.088657E-15	9.388120E-17	8.167431E-16
5.912000E+03	2.086389E-15	9.207188E-17	8.166866E-16
5.914000E+03	2.083060E-15	9.048047E-17	8.166300E-16
5.916000E+03	2.079731E-15	9.038281E-17	8.165734E-16
5.918000E+03	2.076076E-15	8.977168E-17	8.165168E-16
5.920000E+03	2.071686E-15	8.806247E-17	8.164602E-16
5.922000E+03	2.066317E-15	8.560510E-17	8.164035E-16
5.924000E+03	2.059806E-15	8.392855E-17	8.163468E-16
5.926000E+03	2.051419E-15	8.366618E-17	8.162900E-16
5.928000E+03	2.041971E-15	8.317040E-17	8.162333E-16
5.930000E+03	2.031218E-15	8.015329E-17	8.161764E-16
5.932000E+03	2.019733E-15	7.607281E-17	8.161196E-16
5.934000E+03	2.008249E-15	7.439610E-17	8.160627E-16
5.936000E+03	1.996766E-15	7.389473E-17	8.160057E-16
5.938000E+03	1.984795E-15	7.347097E-17	8.159488E-16
5.940000E+03	1.972174E-15	7.301095E-17	8.158917E-16
5.942000E+03	1.958901E-15	7.250744E-17	8.158347E-16
5.944000E+03	1.944895E-15	7.216437E-17	8.157776E-16
5.946000E+03	1.930076E-15	7.187591E-17	8.157204E-16
5.948000E+03	1.914035E-15	7.136784E-17	8.156632E-16
5.950000E+03	1.897263E-15	7.078692E-17	8.156060E-16
5.952000E+03	1.880329E-15	7.007825E-17	8.155487E-16
5.954000E+03	1.863479E-15	6.899627E-17	8.154914E-16
5.956000E+03	1.846632E-15	6.765383E-17	8.154340E-16
5.958000E+03	1.830113E-15	6.626059E-17	8.153766E-16
5.960000E+03	1.813677E-15	6.505274E-17	8.153191E-16
5.962000E+03	1.798385E-15	6.436982E-17	8.152615E-16
5.964000E+03	1.782933E-15	6.385585E-17	8.152040E-16
5.966000E+03	1.765607E-15	6.334633E-17	8.151463E-16
5.968000E+03	1.746490E-15	6.275587E-17	8.150886E-16
5.970000E+03	1.726072E-15	6.188149E-17	8.150309E-16
5.972000E+03	1.704761E-15	6.060875E-17	8.149731E-16
5.974000E+03	1.683859E-15	5.956431E-17	8.149152E-16
5.976000E+03	1.664916E-15	5.924806E-17	8.148573E-16
5.978000E+03	1.647687E-15	5.904517E-17	8.147993E-16
5.980000E+03	1.633149E-15	5.876594E-17	8.147413E-16
5.982000E+03	1.620486E-15	5.835977E-17	8.146832E-16
5.984000E+03	1.607581E-15	5.792161E-17	8.146250E-16
5.986000E+03	1.594026E-15	5.739960E-17	8.145668E-16
5.988000E+03	1.580309E-15	5.682234E-17	8.145085E-16
5.990000E+03	1.566595E-15	5.623685E-17	8.144502E-16
5.992000E+03	1.553371E-15	5.578884E-17	8.143917E-16
5.994000E+03	1.541451E-15	5.518048E-17	8.143333E-16
5.996000E+03	1.530266E-15	5.444005E-17	8.142747E-16
5.998000E+03	1.519409E-15	5.402566E-17	8.142161E-16
6.000000E+03	1.508878E-15	5.367322E-17	8.141574E-16
6.002000E+03	1.498267E-15	5.328887E-17	8.140987E-16
6.004000E+03	1.487495E-15	5.327576E-17	8.140398E-16
6.006000E+03	1.476399E-15	5.362239E-17	8.139809E-16
6.008000E+03	1.464897E-15	5.438211E-17	8.139220E-16
6.010000E+03	1.453234E-15	5.507891E-17	8.138629E-16
6.012000E+03	1.441816E-15	5.533428E-17	8.138038E-16
6.014000E+03	1.430644E-15	5.520210E-17	8.137446E-16
6.016000E+03	1.419800E-15	5.482921E-17	8.136853E-16
6.018000E+03	1.409363E-15	5.453816E-17	8.136260E-16
6.020000E+03	1.399497E-15	5.450599E-17	8.135666E-16
6.022000E+03	1.390040E-15	5.475713E-17	8.135071E-16
6.024000E+03	1.380746E-15	5.503739E-17	8.134475E-16
6.026000E+03	1.370884E-15	5.473645E-17	8.133878E-16
6.028000E+03	1.360942E-15	5.411143E-17	8.133281E-16
6.030000E+03	1.351814E-15	5.357209E-17	8.132682E-16
6.032000E+03	1.343176E-15	5.315878E-17	8.132083E-16
6.034000E+03	1.334620E-15	5.285383E-17	8.131483E-16
6.036000E+03	1.325740E-15	5.267088E-17	8.130882E-16
6.038000E+03	1.316780E-15	5.254082E-17	8.130281E-16
6.040000E+03	1.307577E-15	5.239225E-17	8.129678E-16
6.042000E+03	1.298782E-15	5.222966E-17	8.129075E-16
6.044000E+03	1.291289E-15	5.211795E-17	8.128470E-16
6.046000E+03	1.284934E-15	5.197199E-17	8.127865E-16
6.048000E+03	1.279312E-15	5.177558E-17	8.127259E-16
6.050000E+03	1.274340E-15	5.157798E-17	8.126652E-16
6.052000E+03	1.269857E-15	5.141829E-17	8.126044E-16
6.054000E+03	1.265699E-15	5.106982E-17	8.125435E-16
6.056000E+03	1.261948E-15	5.040139E-17	8.124825E-16
6.058000E+03	1.258766E-15	4.906700E-17	8.124214E-16
6.060000E+03	1.255584E-15	4.758051E-17	8.123602E-16
6.062000E+03	1.251996E-15	4.650099E-17	8.122990E-16
6.064000E+03	1.248003E-15	4.596652E-17	8.122376E-16
6.066000E+03	1.243929E-15	4.606828E-17	8.121761E-16
6.068000E+03	1.239936E-15	4.650109E-17	8.121145E-16
6.070000E+03	1.235782E-15	4.667085E-17	8.120529E-16
6.072000E+03	1.231060E-15	4.624478E-17	8.119911E-16
6.074000E+03	1.226663E-15	4.553205E-17	8.119292E-16
6.076000E+03	1.223403E-15	4.492511E-17	8.118672E-16
6.078000E+03	1.220955E-15	4.443587E-17	8.118051E-16
6.080000E+03	1.218670E-15	4.415768E-17	8.117429E-16
6.082000E+03	1.216385E-15	4.397845E-17	8.116806E-16
6.084000E+03	1.214181E-15	4.376818E-17	8.116182E-16
6.086000E+03	1.211977E-15	4.352451E-17	8.115557E-16
6.088000E+03	1.209774E-15	4.341534E-17	8.114930E-16
6.090000E+03	1.207408E-15	4.372707E-17	8.114303E-16
6.092000E+03	1.205043E-15	4.444275E-17	8.113674E-16
6.094000E+03	1.203246E-15	4.554340E-17	8.113045E-16
6.096000E+03	1.201692E-15	4.667184E-17	8.112414E-16
6.098000E+03	1.200625E-15	4.731235E-17	8.111782E-16
6.100000E+03	1.199801E-15	4.746274E-17	8.111149E-16
6.102000E+03	1.198815E-15	4.748111E-17	8.110514E-16
6.104000E+03	1.197099E-15	4.727586E-17	8.109879E-16
6.106000E+03	1.194978E-15	4.686638E-17	8.109242E-16
6.108000E+03	1.192289E-15	4.674505E-17	8.108604E-16
6.110000E+03	1.189357E-15	4.691563E-17	8.107965E-16
6.112000E+03	1.186507E-15	4.691755E-17	8.107325E-16
6.114000E+03	1.183819E-15	4.673437E-17	8.106684E-16
6.116000E+03	1.181293E-15	4.651054E-17	8.106041E-16
6.118000E+03	1.178849E-15	4.638088E-17	8.105397E-16
6.120000E+03	1.176729E-15	4.615396E-17	8.104752E-16
6.122000E+03	1.174690E-15	4.583194E-17	8.104105E-16
6.124000E+03	1.173057E-15	4.560358E-17	8.103458E-16
6.126000E+03	1.171585E-15	4.539951E-17	8.102809E-16
6.128000E+03	1.170357E-15	4.530758E-17	8.102158E-16
6.130000E+03	1.169453E-15	4.525169E-17	8.101507E-16
6.132000E+03	1.168872E-15	4.520173E-17	8.100854E-16
6.134000E+03	1.168211E-15	4.520003E-17	8.100200E-16
6.136000E+03	1.167387E-15	4.519647E-17	8.099544E-16
6.138000E+03	1.166726E-15	4.507502E-17	8.098887E-16
6.140000E+03	1.166469E-15	4.455520E-17	8.098229E-16
6.142000E+03	1.166536E-15	4.361688E-17	8.097569E-16
6.144000E+03	1.166522E-15	4.223630E-17	8.096909E-16
6.146000E+03	1.166507E-15	4.070391E-17	8.096246E-16
6.148000E+03	1.166654E-15	3.967089E-17	8.095583E-16
6.150000E+03	1.167125E-15	3.932654E-17	8.094917E-16
6.152000E+03	1.167596E-15	3.921725E-17	8.094251E-16
6.154000E+03	1.167661E-15	3.932160E-17	8.093583E-16
6.156000E+03	1.167807E-15	3.964322E-17	8.092914E-16
6.158000E+03	1.168439E-15	3.977594E-17	8.092243E-16
6.160000E+03	1.169556E-15	3.945911E-17	8.091571E-16
6.162000E+03	1.171238E-15	3.918611E-17	8.090897E-16
6.164000E+03	1.173487E-15	3.921492E-17	8.090222E-16
6.166000E+03	1.175492E-15	3.922986E-17	8.089546E-16
6.168000E+03	1.176849E-15	3.885906E-17	8.088867E-16
6.170000E+03	1.177802E-15	3.855601E-17	8.088188E-16
6.172000E+03	1.178754E-15	3.857204E-17	8.087507E-16
6.174000E+03	1.179463E-15	3.862369E-17	8.086824E-16
6.176000E+03	1.179768E-15	3.874134E-17	8.086140E-16
6.178000E+03	1.179587E-15	3.872231E-17	8.085455E-16
6.180000E+03	1.179406E-15	3.856530E-17	8.084768E-16
6.182000E+03	1.179467E-15	3.860663E-17	8.084079E-16
6.184000E+03	1.179205E-15	3.873501E-17	8.083389E-16
6.186000E+03	1.178538E-15	3.867202E-17	8.082697E-16
6.188000E+03	1.178275E-15	3.864178E-17	8.082003E-16
6.190000E+03	1.179225E-15	3.881808E-17	8.081308E-16
6.192000E+03	1.181385E-15	3.913329E-17	8.080612E-16
6.194000E+03	1.184354E-15	3.932758E-17	8.079914E-16
6.196000E+03	1.187806E-15	3.939749E-17	8.079214E-16
6.198000E+03	1.191742E-15	3.944903E-17	8.078513E-16
6.200000E+03	1.195758E-15	3.949781E-17	8.077810E-16
6.202000E+03	1.200096E-15	3.960628E-17	8.077105E-16
6.204000E+03	1.204918E-15	3.988797E-17	8.076398E-16
6.206000E+03	1.209900E-15	4.024371E-17	8.075690E-16
6.208000E+03	1.214477E-15	4.048710E-17	8.074981E-16
6.210000E+03	1.218569E-15	4.058553E-17	8.074269E-16
6.212000E+03	1.222094E-15	4.065195E-17	8.073556E-16
6.214000E+03	1.225134E-15	4.108492E-17	8.072842E-16
6.216000E+03	1.227932E-15	4.172373E-17	8.072125E-16
6.218000E+03	1.230486E-15	4.209726E-17	8.071407E-16
6.220000E+03	1.233120E-15	4.245570E-17	8.070687E-16
6.222000E+03	1.236641E-15	4.282450E-17	8.069965E-16
6.224000E+03	1.240646E-15	4.296221E-17	8.069242E-16
6.226000E+03	1.244407E-15	4.275794E-17	8.068517E-16
6.228000E+03	1.247845E-15	4.256872E-17	8.067790E-16
6.230000E+03	1.250878E-15	4.259308E-17	8.067061E-16
6.232000E+03	1.253024E-15	4.258268E-17	8.066330E-16
6.234000E+03	1.255491E-15	4.262816E-17	8.065598E-16
6.236000E+03	1.258925E-15	4.394248E-17	8.064864E-16
6.238000E+03	1.263165E-15	4.593799E-17	8.064128E-16
6.240000E+03	1.267726E-15	4.705165E-17	8.063390E-16
6.242000E+03	1.272609E-15	4.742992E-17	8.062650E-16
6.244000E+03	1.277813E-15	4.780282E-17	8.061909E-16
6.246000E+03	1.283176E-15	4.834438E-17	8.061166E-16
6.248000E+03	1.289184E-15	4.882314E-17	8.060420E-16
6.250000E+03	1.295995E-15	4.920194E-17	8.059673E-16
6.252000E+03	1.303289E-15	4.943635E-17	8.058924E-16
6.254000E+03	1.311065E-15	4.947610E-17	8.058173E-16
6.256000E+03	1.319322E-15	4.952308E-17	8.057420E-16
6.258000E+03	1.327739E-15	4.990319E-17	8.056666E-16
6.260000E+03	1.336395E-15	5.071503E-17	8.055909E-16
6.262000E+03	1.345371E-15	5.133293E-17	8.055150E-16
6.264000E+03	1.354668E-15	5.106684E-17	8.054390E-16
6.266000E+03	1.364043E-15	5.049678E-17	8.053627E-16
6.268000E+03	1.373496E-15	5.032194E-17	8.052863E-16
6.270000E+03	1.382867E-15	5.038905E-17	8.052096E-16
6.272000E+03	1.392155E-15	5.088360E-17	8.051328E-16
6.274000E+03	1.401199E-15	5.200523E-17	8.050557E-16
6.276000E+03	1.409839E-15	5.368671E-17	8.049785E-16
6.278000E+03	1.417914E-15	5.540827E-17	8.049010E-16
6.280000E+03	1.425020E-15	5.629171E-17	8.048234E-16
6.282000E+03	1.430838E-15	5.636939E-17	8.047455E-16
6.284000E+03	1.435366E-15	5.651470E-17	8.046674E-16
6.286000E+03	1.438686E-15	5.574484E-17	8.045892E-16
6.288000E+03	1.440798E-15	5.417207E-17	8.045107E-16
6.290000E+03	1.441462E-15	5.292865E-17	8.044320E-16
6.292000E+03	1.440838E-15	5.209939E-17	8.043531E-16
6.294000E+03	1.438685E-15	5.127712E-17	8.042740E-16
6.296000E+03	1.434844E-15	5.051622E-17	8.041947E-16
6.298000E+03	1.429797E-15	4.983403E-17	8.041151E-16
6.300000E+03	1.423947E-15	4.895610E-17	8.040354E-16
6.302000E+03	1.417132E-15	4.829976E-17	8.039554E-16
6.304000E+03	1.409193E-15	4.815734E-17	8.038753E-16
6.306000E+03	1.400371E-15	4.838771E-17	8.037949E-16
6.308000E+03	1.391149E-15	4.884278E-17	8.037143E-16
6.310000E+03	1.381687E-15	4.932952E-17	8.036334E-16
6.312000E+03	1.370057E-15	4.951624E-17	8.035524E-16
6.314000E+03	1.354572E-15	4.930571E-17	8.034711E-16
6.316000E+03	1.337403E-15	4.890463E-17	8.033896E-16
6.318000E+03	1.319674E-15	4.840535E-17	8.033079E-16
6.320000E+03	1.301306E-15	4.780603E-17	8.032260E-16
6.322000E+03	1.281577E-15	4.674649E-17	8.031438E-16
6.324000E+03	1.260566E-15	4.504107E-17	8.030614E-16
6.326000E+03	1.238755E-15	4.285373E-17	8.029788E-16
6.328000E+03	1.216307E-15	4.044555E-17	8.028960E-16
6.330000E+03	1.192900E-15	3.897063E-17	8.028129E-16
6.332000E+03	1.168212E-15	3.904931E-17	8.027296E-16
6.334000E+03	1.142968E-15	3.895268E-17	8.026461E-16
6.336000E+03	1.118531E-15	3.861335E-17	8.025623E-16
6.338000E+03	1.094741E-15	3.812395E-17	8.024783E-16
6.340000E+03	1.070955E-15	3.768315E-17	8.023941E-16
6.342000E+03	1.047335E-15	3.735772E-17	8.023096E-16
6.344000E+03	1.024361E-15	3.682398E-17	8.022249E-16
6.346000E+03	1.002434E-15	3.622095E-17	8.021399E-16
6.348000E+03	9.815546E-16	3.583536E-17	8.020548E-16
6.350000E+03	9.618820E-16	3.553615E-17	8.019693E-16
6.352000E+03	9.432558E-16	3.526386E-17	8.018837E-16
6.354000E+03	9.252746E-16	3.532834E-17	8.017978E-16
6.356000E+03	9.079384E-16	3.554559E-17	8.017116E-16
6.358000E+03	8.914073E-16	3.467602E-17	8.016253E-16
6.360000E+03	8.759214E-16	3.395354E-17	8.015386E-16
6.362000E+03	8.618812E-16	3.296414E-17	8.014517E-16
6.364000E+03	8.500075E-16	3.359665E-17	8.013646E-16
6.366000E+03	8.399789E-16	3.567620E-17	8.012772E-16
6.368000E+03	8.315547E-16	3.645347E-17	8.011896E-16
6.370000E+03	8.248945E-16	3.642912E-17	8.011018E-16
6.372000E+03	8.199977E-16	3.620343E-17	8.010136E-16
6.374000E+03	8.170239E-16	3.590429E-17	8.009253E-16
6.376000E+03	8.154919E-16	3.552122E-17	8.008366E-16
6.378000E+03	8.152413E-16	3.511205E-17	8.007477E-16
6.380000E+03	8.170721E-16	3.462290E-17	8.006586E-16
6.382000E+03	8.222646E-16	3.383894E-17	8.005692E-16
6.384000E+03	8.301774E-16	3.305477E-17	8.004796E-16
6.386000E+03	8.398489E-16	3.267547E-17	8.003897E-16
6.388000E+03	8.512786E-16	3.254971E-17	8.002995E-16
6.390000E+03	8.646259E-16	3.234948E-17	8.002090E-16
6.392000E+03	8.797301E-16	3.194716E-17	8.001184E-16
6.394000E+03	8.970707E-16	3.197457E-17	8.000274E-16
6.396000E+03	9.168069E-16	3.253259E-17	7.999362E-16
6.398000E+03	9.385378E-16	3.322868E-17	7.998447E-16
6.400000E+03	9.613030E-16	3.452669E-17	7.997529E-16
6.402000E+03	9.853422E-16	3.612559E-17	7.996609E-16
6.404000E+03	1.010975E-15	3.715804E-17	7.995686E-16
6.406000E+03	1.038280E-15	3.750059E-17	7.994761E-16
6.408000E+03	1.066857E-15	3.842387E-17	7.993833E-16
6.410000E+03	1.096386E-15	3.873430E-17	7.992902E-16
6.412000E+03	1.126708E-15	3.927899E-17	7.991968E-16
6.414000E+03	1.157261E-15	3.941461E-17	7.991031E-16
6.416000E+03	1.187967E-15	3.817967E-17	7.990092E-16
6.418000E+03	1.218345E-15	3.777725E-17	7.989150E-16
6.420000E+03	1.248237E-15	3.805942E-17	7.988206E-16
6.422000E+03	1.277961E-15	3.850619E-17	7.987258E-16
6.424000E+03	1.307359E-15	3.909373E-17	7.986308E-16
6.426000E+03	1.336429E-15	3.969488E-17	7.985355E-16
6.428000E+03	1.365093E-15	4.044125E-17	7.984399E-16
6.430000E+03	1.392791E-15	4.128469E-17	7.983440E-16
6.432000E+03	1.419125E-15	4.192642E-17	7.982479E-16
6.434000E+03	1.444095E-15	4.242045E-17	7.981514E-16
6.436000E+03	1.468181E-15	4.294440E-17	7.980547E-16
6.438000E+03	1.491143E-15	4.354760E-17	7.979577E-16
6.440000E+03	1.512983E-15	4.428575E-17	7.978604E-16
6.442000E+03	1.533619E-15	4.537439E-17	7.977628E-16
6.444000E+03	1.553293E-15	4.652633E-17	7.976649E-16
6.446000E+03	1.572483E-15	4.736178E-17	7.975667E-16
6.448000E+03	1.590869E-15	4.803950E-17	7.974683E-16
6.450000E+03	1.608135E-15	4.856912E-17	7.973695E-16
6.452000E+03	1.624279E-15	4.880320E-17	7.972704E-16
6.454000E+03	1.639781E-15	4.877477E-17	7.971711E-16
6.456000E+03	1.654800E-15	4.878165E-17	7.970714E-16
6.458000E+03	1.668699E-15	4.878725E-17	7.969715E-16
6.460000E+03	1.680601E-15	4.860740E-17	7.968713E-16
6.462000E+03	1.691943E-15	4.841017E-17	7.967707E-16
6.464000E+03	1.704475E-15	4.831487E-17	7.966699E-16
6.466000E+03	1.717721E-15	4.832965E-17	7.965687E-16
6.468000E+03	1.731122E-15	4.849155E-17	7.964673E-16
6.470000E+03	1.744598E-15	4.879129E-17	7.963655E-16
6.472000E+03	1.757831E-15	4.902294E-17	7.962634E-16
