#wls	flux	fluxerr	mangling_mask
7.660000E+03	3.856118E-15	2.716412E-16	1.819696E-16
7.664000E+03	3.857057E-15	2.702647E-16	1.818937E-16
7.668000E+03	3.853821E-15	2.681701E-16	1.818183E-16
7.672000E+03	3.843327E-15	2.653243E-16	1.817433E-16
7.676000E+03	3.829579E-15	2.622025E-16	1.816688E-16
7.680000E+03	3.819120E-15	2.591495E-16	1.815948E-16
7.684000E+03	3.811220E-15	2.562064E-16	1.815212E-16
7.688000E+03	3.803153E-15	2.534480E-16	1.814481E-16
7.692000E+03	3.798003E-15	2.508616E-16	1.813755E-16
7.696000E+03	3.789603E-15	2.476898E-16	1.813034E-16
7.700000E+03	3.774876E-15	2.432108E-16	1.812317E-16
7.704000E+03	3.761799E-15	2.391861E-16	1.811606E-16
7.708000E+03	3.754537E-15	2.364279E-16	1.810899E-16
7.712000E+03	3.751996E-15	2.338486E-16	1.810197E-16
7.716000E+03	3.750009E-15	2.316770E-16	1.809501E-16
7.720000E+03	3.748938E-15	2.295441E-16	1.808809E-16
7.724000E+03	3.745888E-15	2.267218E-16	1.808123E-16
7.728000E+03	3.743211E-15	2.241490E-16	1.807441E-16
7.732000E+03	3.744340E-15	2.219292E-16	1.806765E-16
7.736000E+03	3.747285E-15	2.205128E-16	1.806094E-16
7.740000E+03	3.753306E-15	2.192286E-16	1.805429E-16
7.744000E+03	3.762221E-15	2.172814E-16	1.804769E-16
7.748000E+03	3.772222E-15	2.152960E-16	1.804114E-16
7.752000E+03	3.782406E-15	2.130963E-16	1.803464E-16
7.756000E+03	3.792053E-15	2.113117E-16	1.802820E-16
7.760000E+03	3.799540E-15	2.089711E-16	1.802182E-16
7.764000E+03	3.805773E-15	2.062764E-16	1.801549E-16
7.768000E+03	3.813812E-15	2.043216E-16	1.800922E-16
7.772000E+03	3.822938E-15	2.020267E-16	1.800300E-16
7.776000E+03	3.829369E-15	1.997981E-16	1.799684E-16
7.780000E+03	3.833827E-15	1.978314E-16	1.799074E-16
7.784000E+03	3.835777E-15	1.961960E-16	1.798470E-16
7.788000E+03	3.834680E-15	1.936401E-16	1.797871E-16
7.792000E+03	3.832158E-15	1.910118E-16	1.797279E-16
7.796000E+03	3.828212E-15	1.882362E-16	1.796692E-16
7.800000E+03	3.823382E-15	1.866449E-16	1.796111E-16
7.804000E+03	3.817670E-15	1.857155E-16	1.795537E-16
7.808000E+03	3.811255E-15	1.830782E-16	1.794968E-16
7.812000E+03	3.802524E-15	1.803929E-16	1.794405E-16
7.816000E+03	3.792197E-15	1.779557E-16	1.793849E-16
7.820000E+03	3.780274E-15	1.754051E-16	1.793299E-16
7.824000E+03	3.768371E-15	1.717178E-16	1.792755E-16
7.828000E+03	3.760430E-15	1.690096E-16	1.792217E-16
7.832000E+03	3.755374E-15	1.662443E-16	1.791686E-16
7.836000E+03	3.749079E-15	1.632580E-16	1.791161E-16
7.840000E+03	3.740474E-15	1.594604E-16	1.790643E-16
7.844000E+03	3.731170E-15	1.574287E-16	1.790131E-16
7.848000E+03	3.721526E-15	1.546582E-16	1.789626E-16
7.852000E+03	3.711722E-15	1.501417E-16	1.789127E-16
7.856000E+03	3.702653E-15	1.460935E-16	1.788635E-16
7.860000E+03	3.696462E-15	1.442720E-16	1.788149E-16
7.864000E+03	3.692612E-15	1.433016E-16	1.787671E-16
7.868000E+03	3.688242E-15	1.403772E-16	1.787199E-16
7.872000E+03	3.685674E-15	1.371919E-16	1.786734E-16
7.876000E+03	3.682764E-15	1.357189E-16	1.786275E-16
7.880000E+03	3.681120E-15	1.366518E-16	1.785824E-16
7.884000E+03	3.680382E-15	1.340334E-16	1.785380E-16
7.888000E+03	3.679303E-15	1.309477E-16	1.784943E-16
7.892000E+03	3.677881E-15	1.299408E-16	1.784513E-16
7.896000E+03	3.675404E-15	1.296206E-16	1.784090E-16
7.900000E+03	3.670980E-15	1.278237E-16	1.783674E-16
7.904000E+03	3.664076E-15	1.256557E-16	1.783266E-16
7.908000E+03	3.656477E-15	1.236654E-16	1.782865E-16
7.912000E+03	3.649074E-15	1.213080E-16	1.782471E-16
7.916000E+03	3.640977E-15	1.196185E-16	1.782084E-16
7.920000E+03	3.630581E-15	1.183316E-16	1.781706E-16
7.924000E+03	3.617711E-15	1.170270E-16	1.781334E-16
7.928000E+03	3.602547E-15	1.115138E-16	1.780970E-16
7.932000E+03	3.584554E-15	1.071127E-16	1.780614E-16
7.936000E+03	3.564982E-15	1.061330E-16	1.780266E-16
7.940000E+03	3.546500E-15	1.047767E-16	1.779925E-16
7.944000E+03	3.530888E-15	1.017395E-16	1.779592E-16
7.948000E+03	3.514941E-15	9.785587E-17	1.779266E-16
7.952000E+03	3.499727E-15	9.504600E-17	1.778949E-16
7.956000E+03	3.483822E-15	9.406187E-17	1.778640E-16
7.960000E+03	3.463848E-15	9.283814E-17	1.778338E-16
7.964000E+03	3.440695E-15	9.133520E-17	1.778045E-16
7.968000E+03	3.417921E-15	9.099531E-17	1.777760E-16
7.972000E+03	3.397659E-15	9.008712E-17	1.777483E-16
7.976000E+03	3.381861E-15	8.966031E-17	1.777214E-16
7.980000E+03	3.372835E-15	8.993670E-17	1.776953E-16
7.984000E+03	3.366493E-15	9.015339E-17	1.776701E-16
7.988000E+03	3.357148E-15	9.079193E-17	1.776457E-16
7.992000E+03	3.343912E-15	9.149846E-17	1.776220E-16
7.996000E+03	3.327321E-15	9.202530E-17	1.775992E-16
8.000000E+03	3.308262E-15	9.258295E-17	1.775771E-16
8.004000E+03	3.288512E-15	9.333697E-17	1.775559E-16
8.008000E+03	3.271267E-15	9.447465E-17	1.775354E-16
8.012000E+03	3.259544E-15	9.545026E-17	1.775157E-16
8.016000E+03	3.252096E-15	9.605358E-17	1.774968E-16
8.020000E+03	3.245730E-15	9.759234E-17	1.774787E-16
8.024000E+03	3.238668E-15	9.999146E-17	1.774613E-16
8.028000E+03	3.227718E-15	1.016982E-16	1.774447E-16
8.032000E+03	3.213236E-15	1.025700E-16	1.774288E-16
8.036000E+03	3.198769E-15	1.035917E-16	1.774137E-16
8.040000E+03	3.185915E-15	1.062370E-16	1.773993E-16
8.044000E+03	3.176269E-15	1.087080E-16	1.773857E-16
8.048000E+03	3.170894E-15	1.100633E-16	1.773728E-16
8.052000E+03	3.169968E-15	1.112775E-16	1.773607E-16
8.056000E+03	3.170295E-15	1.132162E-16	1.773493E-16
8.060000E+03	3.169040E-15	1.161427E-16	1.773386E-16
8.064000E+03	3.164252E-15	1.189496E-16	1.773286E-16
8.068000E+03	3.155752E-15	1.201652E-16	1.773193E-16
8.072000E+03	3.144962E-15	1.219334E-16	1.773108E-16
8.076000E+03	3.134362E-15	1.253869E-16	1.773030E-16
8.080000E+03	3.127853E-15	1.287560E-16	1.772958E-16
8.084000E+03	3.125434E-15	1.309538E-16	1.772894E-16
8.088000E+03	3.126042E-15	1.333233E-16	1.772836E-16
8.092000E+03	3.127548E-15	1.360824E-16	1.772786E-16
8.096000E+03	3.127294E-15	1.388832E-16	1.772742E-16
8.100000E+03	3.121911E-15	1.413752E-16	1.772705E-16
8.104000E+03	3.111044E-15	1.432576E-16	1.772675E-16
8.108000E+03	3.096822E-15	1.449117E-16	1.772651E-16
8.112000E+03	3.082080E-15	1.466407E-16	1.772635E-16
8.116000E+03	3.070008E-15	1.489589E-16	1.772625E-16
8.120000E+03	3.062203E-15	1.510222E-16	1.772621E-16
8.124000E+03	3.057422E-15	1.519986E-16	1.772624E-16
8.128000E+03	3.054070E-15	1.531706E-16	1.772634E-16
8.132000E+03	3.050021E-15	1.565731E-16	1.772650E-16
8.136000E+03	3.042260E-15	1.589324E-16	1.772672E-16
8.140000E+03	3.030077E-15	1.603329E-16	1.772701E-16
8.144000E+03	3.015956E-15	1.617555E-16	1.772736E-16
8.148000E+03	3.001667E-15	1.634677E-16	1.772777E-16
8.152000E+03	2.988274E-15	1.659828E-16	1.772825E-16
8.156000E+03	2.977551E-15	1.682231E-16	1.772879E-16
8.160000E+03	2.972333E-15	1.699053E-16	1.772939E-16
8.164000E+03	2.972267E-15	1.721454E-16	1.773006E-16
8.168000E+03	2.973097E-15	1.750031E-16	1.773078E-16
8.172000E+03	2.969505E-15	1.777445E-16	1.773156E-16
8.176000E+03	2.959894E-15	1.798679E-16	1.773241E-16
8.180000E+03	2.943730E-15	1.808780E-16	1.773331E-16
8.184000E+03	2.925092E-15	1.822834E-16	1.773428E-16
8.188000E+03	2.906993E-15	1.843522E-16	1.773530E-16
8.192000E+03	2.890321E-15	1.863175E-16	1.773638E-16
8.196000E+03	2.874543E-15	1.881167E-16	1.773753E-16
8.200000E+03	2.857176E-15	1.893803E-16	1.773872E-16
8.204000E+03	2.835736E-15	1.903069E-16	1.773998E-16
8.208000E+03	2.808092E-15	1.913467E-16	1.774129E-16
8.212000E+03	2.773533E-15	1.925946E-16	1.774266E-16
8.216000E+03	2.732235E-15	1.928287E-16	1.774409E-16
8.220000E+03	2.687035E-15	1.919702E-16	1.774557E-16
8.224000E+03	2.641125E-15	1.911999E-16	1.774711E-16
8.228000E+03	2.596103E-15	1.906921E-16	1.774870E-16
8.232000E+03	2.553743E-15	1.902061E-16	1.775035E-16
8.236000E+03	2.512271E-15	1.891596E-16	1.775206E-16
8.240000E+03	2.468845E-15	1.879565E-16	1.775381E-16
8.244000E+03	2.423643E-15	1.868448E-16	1.775563E-16
8.248000E+03	2.377018E-15	1.853444E-16	1.775749E-16
8.252000E+03	2.326660E-15	1.836076E-16	1.775941E-16
8.256000E+03	2.276831E-15	1.820701E-16	1.776138E-16
8.260000E+03	2.230906E-15	1.797618E-16	1.776340E-16
8.264000E+03	2.189951E-15	1.775573E-16	1.776548E-16
8.268000E+03	2.155921E-15	1.765847E-16	1.776761E-16
8.272000E+03	2.130064E-15	1.767059E-16	1.776979E-16
8.276000E+03	2.109361E-15	1.774971E-16	1.777202E-16
8.280000E+03	2.090790E-15	1.779320E-16	1.777430E-16
8.284000E+03	2.072221E-15	1.781779E-16	1.777663E-16
8.288000E+03	2.054542E-15	1.785978E-16	1.777901E-16
8.292000E+03	2.039887E-15	1.794709E-16	1.778144E-16
8.296000E+03	2.029857E-15	1.808140E-16	1.778392E-16
8.300000E+03	2.024987E-15	1.826012E-16	1.778645E-16
8.304000E+03	2.025992E-15	1.846407E-16	1.778903E-16
8.308000E+03	2.033408E-15	1.871022E-16	1.779165E-16
8.312000E+03	2.046881E-15	1.901862E-16	1.779433E-16
8.316000E+03	2.063924E-15	1.936899E-16	1.779705E-16
8.320000E+03	2.082579E-15	1.977114E-16	1.779982E-16
8.324000E+03	2.102135E-15	2.014959E-16	1.780263E-16
8.328000E+03	2.123662E-15	2.049879E-16	1.780550E-16
8.332000E+03	2.146981E-15	2.094850E-16	1.780841E-16
8.336000E+03	2.172630E-15	2.144638E-16	1.781136E-16
8.340000E+03	2.201677E-15	2.190963E-16	1.781436E-16
8.344000E+03	2.233947E-15	2.238176E-16	1.781741E-16
8.348000E+03	2.264807E-15	2.285034E-16	1.782050E-16
8.352000E+03	2.291941E-15	2.330016E-16	1.782364E-16
8.356000E+03	2.314812E-15	2.373170E-16	1.782682E-16
8.360000E+03	2.333596E-15	2.411951E-16	1.783004E-16
8.364000E+03	2.347042E-15	2.447576E-16	1.783331E-16
8.368000E+03	2.356218E-15	2.473578E-16	1.783662E-16
8.372000E+03	2.364154E-15	2.493141E-16	1.783998E-16
8.376000E+03	2.371920E-15	2.522728E-16	1.784338E-16
8.380000E+03	2.380230E-15	2.554385E-16	1.784682E-16
8.384000E+03	2.386050E-15	2.581462E-16	1.785030E-16
8.388000E+03	2.388664E-15	2.606010E-16	1.785383E-16
8.392000E+03	2.386462E-15	2.625347E-16	1.785739E-16
8.396000E+03	2.379800E-15	2.638626E-16	1.786100E-16
8.400000E+03	2.369925E-15	2.649320E-16	1.786465E-16
8.404000E+03	2.358979E-15	2.658724E-16	1.786834E-16
8.408000E+03	2.350535E-15	2.669731E-16	1.787207E-16
8.412000E+03	2.344774E-15	2.680346E-16	1.787584E-16
8.416000E+03	2.341698E-15	2.692784E-16	1.787966E-16
8.420000E+03	2.343991E-15	2.713786E-16	1.788351E-16
8.424000E+03	2.350762E-15	2.741932E-16	1.788740E-16
8.428000E+03	2.358256E-15	2.770203E-16	1.789132E-16
8.432000E+03	2.364684E-15	2.795795E-16	1.789529E-16
8.436000E+03	2.371478E-15	2.821559E-16	1.789930E-16
8.440000E+03	2.381145E-15	2.851695E-16	1.790334E-16
8.444000E+03	2.396014E-15	2.889837E-16	1.790743E-16
8.448000E+03	2.416626E-15	2.934568E-16	1.791155E-16
8.452000E+03	2.442806E-15	2.985690E-16	1.791570E-16
8.456000E+03	2.473304E-15	3.043639E-16	1.791990E-16
8.460000E+03	2.505793E-15	3.104632E-16	1.792413E-16
8.464000E+03	2.538482E-15	3.165920E-16	1.792840E-16
8.468000E+03	2.570114E-15	3.226606E-16	1.793270E-16
8.472000E+03	2.601229E-15	3.286877E-16	1.793704E-16
8.476000E+03	2.632903E-15	3.347912E-16	1.794141E-16
8.480000E+03	2.666211E-15	3.412257E-16	1.794583E-16
8.484000E+03	2.702593E-15	3.482095E-16	1.795027E-16
8.488000E+03	2.742229E-15	3.555847E-16	1.795475E-16
8.492000E+03	2.784046E-15	3.632298E-16	1.795927E-16
8.496000E+03	2.825349E-15	3.709193E-16	1.796382E-16
8.500000E+03	2.863804E-15	3.783362E-16	1.796840E-16
8.504000E+03	2.899767E-15	3.854062E-16	1.797302E-16
8.508000E+03	2.932698E-15	3.920988E-16	1.797767E-16
8.512000E+03	2.962054E-15	3.983791E-16	1.798236E-16
8.516000E+03	2.988732E-15	4.043582E-16	1.798708E-16
8.520000E+03	3.013631E-15	4.101668E-16	1.799183E-16
8.524000E+03	3.039807E-15	4.162053E-16	1.799661E-16
8.528000E+03	3.067263E-15	4.223526E-16	1.800142E-16
8.532000E+03	3.094558E-15	4.284702E-16	1.800627E-16
8.536000E+03	3.118451E-15	4.343067E-16	1.801115E-16
8.540000E+03	3.139659E-15	4.398992E-16	1.801606E-16
8.544000E+03	3.157280E-15	4.448495E-16	1.802100E-16
8.548000E+03	3.171851E-15	4.493527E-16	1.802598E-16
8.552000E+03	3.184632E-15	4.536567E-16	1.803098E-16
8.556000E+03	3.195982E-15	4.577939E-16	1.803602E-16
8.560000E+03	3.207704E-15	4.620752E-16	1.804108E-16
8.564000E+03	3.219438E-15	4.663313E-16	1.804618E-16
8.568000E+03	3.231725E-15	4.705481E-16	1.805130E-16
8.572000E+03	3.244565E-15	4.748389E-16	1.805646E-16
8.576000E+03	3.255791E-15	4.790968E-16	1.806164E-16
8.580000E+03	3.263958E-15	4.828619E-16	1.806685E-16
8.584000E+03	3.269242E-15	4.860412E-16	1.807209E-16
8.588000E+03	3.272003E-15	4.887549E-16	1.807736E-16
8.592000E+03	3.274770E-15	4.915708E-16	1.808266E-16
8.596000E+03	3.278448E-15	4.945869E-16	1.808799E-16
8.600000E+03	3.284304E-15	4.979260E-16	1.809334E-16
8.604000E+03	3.291977E-15	5.015171E-16	1.809873E-16
8.608000E+03	3.301108E-15	5.052464E-16	1.810414E-16
8.612000E+03	3.311698E-15	5.092156E-16	1.810957E-16
8.616000E+03	3.321755E-15	5.132280E-16	1.811504E-16
8.620000E+03	3.328016E-15	5.166736E-16	1.812053E-16
8.624000E+03	3.331749E-15	5.195915E-16	1.812605E-16
8.628000E+03	3.334400E-15	5.223904E-16	1.813159E-16
8.632000E+03	3.338870E-15	5.255757E-16	1.813716E-16
8.636000E+03	3.344980E-15	5.290543E-16	1.814276E-16
8.640000E+03	3.353094E-15	5.328151E-16	1.814838E-16
8.644000E+03	3.362126E-15	5.366740E-16	1.815403E-16
8.648000E+03	3.370803E-15	5.404873E-16	1.815970E-16
8.652000E+03	3.378582E-15	5.442361E-16	1.816540E-16
8.656000E+03	3.382917E-15	5.474218E-16	1.817112E-16
8.660000E+03	3.383260E-15	5.498977E-16	1.817686E-16
8.664000E+03	3.380515E-15	5.518122E-16	1.818263E-16
8.668000E+03	3.375955E-15	5.534358E-16	1.818843E-16
8.672000E+03	3.370485E-15	5.550805E-16	1.819425E-16
8.676000E+03	3.367381E-15	5.569500E-16	1.820009E-16
8.680000E+03	3.364825E-15	5.588503E-16	1.820596E-16
8.684000E+03	3.362089E-15	5.607143E-16	1.821185E-16
8.688000E+03	3.358262E-15	5.623398E-16	1.821776E-16
8.692000E+03	3.354254E-15	5.639994E-16	1.822370E-16
8.696000E+03	3.347147E-15	5.651341E-16	1.822966E-16
8.700000E+03	3.337122E-15	5.656891E-16	1.823564E-16
8.704000E+03	3.325816E-15	5.659881E-16	1.824164E-16
8.708000E+03	3.314141E-15	5.663184E-16	1.824767E-16
8.712000E+03	3.303922E-15	5.668321E-16	1.825371E-16
8.716000E+03	3.295343E-15	5.675734E-16	1.825978E-16
8.720000E+03	3.289501E-15	5.686013E-16	1.826587E-16
8.724000E+03	3.284389E-15	5.698814E-16	1.827198E-16
8.728000E+03	3.280557E-15	5.714377E-16	1.827812E-16
8.732000E+03	3.276359E-15	5.728802E-16	1.828427E-16
8.736000E+03	3.268503E-15	5.736857E-16	1.829045E-16
8.740000E+03	3.256253E-15	5.736697E-16	1.829664E-16
8.744000E+03	3.243083E-15	5.734464E-16	1.830286E-16
8.748000E+03	3.231372E-15	5.736167E-16	1.830909E-16
8.752000E+03	3.223684E-15	5.743937E-16	1.831535E-16
8.756000E+03	3.219659E-15	5.756957E-16	1.832162E-16
8.760000E+03	3.218932E-15	5.776245E-16	1.832792E-16
8.764000E+03	3.220591E-15	5.800054E-16	1.833423E-16
8.768000E+03	3.221337E-15	5.822629E-16	1.834057E-16
8.772000E+03	3.220435E-15	5.842381E-16	1.834692E-16
8.776000E+03	3.217699E-15	5.858005E-16	1.835329E-16
8.780000E+03	3.212577E-15	5.868982E-16	1.835968E-16
8.784000E+03	3.207637E-15	5.881312E-16	1.836609E-16
8.788000E+03	3.202513E-15	5.898421E-16	1.837251E-16
8.792000E+03	3.196836E-15	5.913412E-16	1.837896E-16
8.796000E+03	3.192077E-15	5.924316E-16	1.838542E-16
8.800000E+03	3.190627E-15	5.941717E-16	1.839190E-16
8.804000E+03	3.187523E-15	5.957577E-16	1.839840E-16
8.808000E+03	3.182578E-15	5.970436E-16	1.840492E-16
8.812000E+03	3.176343E-15	5.980814E-16	1.841145E-16
8.816000E+03	3.168817E-15	5.986860E-16	1.841800E-16
8.820000E+03	3.158892E-15	5.986862E-16	1.842457E-16
8.824000E+03	3.147856E-15	5.984874E-16	1.843115E-16
8.828000E+03	3.138289E-15	5.986569E-16	1.843775E-16
8.832000E+03	3.130931E-15	5.992171E-16	1.844436E-16
8.836000E+03	3.125968E-15	5.995499E-16	1.845100E-16
8.840000E+03	3.122480E-15	6.000746E-16	1.845764E-16
8.844000E+03	3.119176E-15	6.012141E-16	1.846431E-16
8.848000E+03	3.111808E-15	6.016408E-16	1.847099E-16
8.852000E+03	3.101479E-15	6.014147E-16	1.847768E-16
8.856000E+03	3.088558E-15	6.005700E-16	1.848440E-16
8.860000E+03	3.073039E-15	5.990564E-16	1.849112E-16
8.864000E+03	3.056032E-15	5.973042E-16	1.849786E-16
8.868000E+03	3.041789E-15	5.961916E-16	1.850462E-16
8.872000E+03	3.030499E-15	5.956821E-16	1.851139E-16
8.876000E+03	3.021240E-15	5.955799E-16	1.851817E-16
8.880000E+03	3.016792E-15	5.965295E-16	1.852497E-16
8.884000E+03	3.014380E-15	5.980833E-16	1.853179E-16
8.888000E+03	3.009373E-15	5.990197E-16	1.853861E-16
8.892000E+03	2.999727E-15	5.987801E-16	1.854545E-16
8.896000E+03	2.986736E-15	5.978665E-16	1.855231E-16
8.900000E+03	2.972995E-15	5.969294E-16	1.855918E-16
8.904000E+03	2.960173E-15	5.964337E-16	1.856606E-16
8.908000E+03	2.951986E-15	5.970490E-16	1.857296E-16
8.912000E+03	2.948625E-15	5.984018E-16	1.857987E-16
8.916000E+03	2.946749E-15	5.997058E-16	1.858679E-16
8.920000E+03	2.943014E-15	6.005936E-16	1.859372E-16
8.924000E+03	2.939650E-15	6.016086E-16	1.860067E-16
8.928000E+03	2.937586E-15	6.028664E-16	1.860763E-16
8.932000E+03	2.935522E-15	6.043029E-16	1.861460E-16
8.936000E+03	2.930479E-15	6.048714E-16	1.862158E-16
8.940000E+03	2.922824E-15	6.047142E-16	1.862858E-16
8.944000E+03	2.912556E-15	6.043480E-16	1.863559E-16
8.948000E+03	2.900044E-15	6.036373E-16	1.864261E-16
8.952000E+03	2.887151E-15	6.023326E-16	1.864964E-16
8.956000E+03	2.872383E-15	6.003087E-16	1.865668E-16
8.960000E+03	2.859285E-15	5.987499E-16	1.866374E-16
8.964000E+03	2.845804E-15	5.972968E-16	1.867080E-16
8.968000E+03	2.830819E-15	5.956908E-16	1.867788E-16
8.972000E+03	2.810780E-15	5.929832E-16	1.868497E-16
8.976000E+03	2.785865E-15	5.891273E-16	1.869207E-16
8.980000E+03	2.760746E-15	5.851860E-16	1.869917E-16
8.984000E+03	2.737853E-15	5.814535E-16	1.870629E-16
8.988000E+03	2.718312E-15	5.789206E-16	1.871342E-16
8.992000E+03	2.700441E-15	5.764429E-16	1.872056E-16
8.996000E+03	2.682558E-15	5.738011E-16	1.872771E-16
9.000000E+03	2.662038E-15	5.709542E-16	1.873487E-16
9.004000E+03	2.636256E-15	5.667931E-16	1.874204E-16
9.008000E+03	2.606330E-15	5.616995E-16	1.874922E-16
9.012000E+03	2.574130E-15	5.564497E-16	1.875641E-16
9.016000E+03	2.541719E-15	5.510597E-16	1.876361E-16
9.020000E+03	2.513600E-15	5.462220E-16	1.877082E-16
9.024000E+03	2.490719E-15	5.424768E-16	1.877804E-16
9.028000E+03	2.473831E-15	5.394596E-16	1.878526E-16
9.032000E+03	2.463508E-15	5.384342E-16	1.879250E-16
9.036000E+03	2.457690E-15	5.383698E-16	1.879974E-16
9.040000E+03	2.453372E-15	5.385117E-16	1.880699E-16
9.044000E+03	2.449051E-15	5.383015E-16	1.881425E-16
9.048000E+03	2.442657E-15	5.376760E-16	1.882152E-16
9.052000E+03	2.437953E-15	5.384179E-16	1.882880E-16
9.056000E+03	2.438143E-15	5.404414E-16	1.883609E-16
9.060000E+03	2.440594E-15	5.419856E-16	1.884338E-16
9.064000E+03	2.441163E-15	5.428200E-16	1.885068E-16
9.068000E+03	2.441355E-15	5.438880E-16	1.885799E-16
9.072000E+03	2.446453E-15	5.465820E-16	1.886531E-16
9.076000E+03	2.460991E-15	5.514797E-16	1.887263E-16
9.080000E+03	2.482526E-15	5.576080E-16	1.887996E-16
9.084000E+03	2.499357E-15	5.623230E-16	1.888730E-16
9.088000E+03	2.507698E-15	5.650929E-16	1.889465E-16
9.092000E+03	2.515667E-15	5.679936E-16	1.890200E-16
9.096000E+03	2.525156E-15	5.711778E-16	1.890936E-16
9.100000E+03	2.531815E-15	5.734474E-16	1.891673E-16
9.104000E+03	2.534694E-15	5.744847E-16	1.892410E-16
9.108000E+03	2.536061E-15	5.756948E-16	1.893148E-16
9.112000E+03	2.540081E-15	5.783809E-16	1.893887E-16
9.116000E+03	2.546567E-15	5.813401E-16	1.894626E-16
9.120000E+03	2.552868E-15	5.837265E-16	1.895366E-16
9.124000E+03	2.554814E-15	5.859883E-16	1.896106E-16
9.128000E+03	2.555054E-15	5.876737E-16	1.896848E-16
9.132000E+03	2.556622E-15	5.890967E-16	1.897589E-16
9.136000E+03	2.557622E-15	5.911066E-16	1.898332E-16
9.140000E+03	2.555205E-15	5.919433E-16	1.899074E-16
9.144000E+03	2.548606E-15	5.915979E-16	1.899818E-16
9.148000E+03	2.539531E-15	5.906788E-16	1.900562E-16
9.152000E+03	2.529688E-15	5.895496E-16	1.901306E-16
9.156000E+03	2.518506E-15	5.883946E-16	1.902051E-16
9.160000E+03	2.507125E-15	5.863314E-16	1.902797E-16
9.164000E+03	2.494973E-15	5.844304E-16	1.903543E-16
9.168000E+03	2.481860E-15	5.827438E-16	1.904289E-16
9.172000E+03	2.471975E-15	5.806530E-16	1.905036E-16
9.176000E+03	2.467228E-15	5.799357E-16	1.905784E-16
9.180000E+03	2.465908E-15	5.807965E-16	1.906532E-16
9.184000E+03	2.466876E-15	5.811837E-16	1.907280E-16
9.188000E+03	2.471851E-15	5.829996E-16	1.908029E-16
9.192000E+03	2.479312E-15	5.864925E-16	1.908778E-16
9.196000E+03	2.490597E-15	5.903690E-16	1.909528E-16
9.200000E+03	2.505902E-15	5.948644E-16	1.910278E-16
9.204000E+03	2.524659E-15	5.997638E-16	1.911028E-16
9.208000E+03	2.541136E-15	6.045512E-16	1.911779E-16
9.212000E+03	2.548255E-15	6.071206E-16	1.912530E-16
9.216000E+03	2.550404E-15	6.083384E-16	1.913282E-16
9.220000E+03	2.556574E-15	6.105744E-16	1.914033E-16
9.224000E+03	2.567536E-15	6.139003E-16	1.914786E-16
9.228000E+03	2.579081E-15	6.174075E-16	1.915538E-16
9.232000E+03	2.586227E-15	6.200499E-16	1.916291E-16
9.236000E+03	2.588202E-15	6.215586E-16	1.917044E-16
9.240000E+03	2.589411E-15	6.226094E-16	1.917798E-16
9.244000E+03	2.593115E-15	6.243469E-16	1.918552E-16
9.248000E+03	2.598932E-15	6.271007E-16	1.919306E-16
9.252000E+03	2.598034E-15	6.281425E-16	1.920060E-16
9.256000E+03	2.590027E-15	6.271834E-16	1.920815E-16
9.260000E+03	2.586241E-15	6.278015E-16	1.921570E-16
9.264000E+03	2.585335E-15	6.291952E-16	1.922325E-16
9.268000E+03	2.579620E-15	6.287062E-16	1.923081E-16
9.272000E+03	2.568706E-15	6.269528E-16	1.923836E-16
9.276000E+03	2.561247E-15	6.261087E-16	1.924592E-16
9.280000E+03	2.563024E-15	6.275147E-16	1.925348E-16
9.284000E+03	2.568268E-15	6.296919E-16	1.926105E-16
9.288000E+03	2.570818E-15	6.313181E-16	1.926861E-16
9.292000E+03	2.579731E-15	6.344545E-16	1.927618E-16
9.296000E+03	2.573416E-15	6.333674E-16	1.928375E-16
9.300000E+03	2.561501E-15	6.308863E-16	1.929132E-16
9.304000E+03	2.555752E-15	6.303711E-16	1.929889E-16
9.308000E+03	2.553280E-15	6.303155E-16	1.930646E-16
9.312000E+03	2.546556E-15	6.289757E-16	1.931404E-16
9.316000E+03	2.534416E-15	6.271074E-16	1.932161E-16
9.320000E+03	2.524199E-15	6.272939E-16	1.932919E-16
9.324000E+03	2.520935E-15	6.276942E-16	1.933677E-16
9.328000E+03	2.519795E-15	6.289640E-16	1.934435E-16
9.332000E+03	2.514977E-15	6.304331E-16	1.935193E-16
9.336000E+03	2.505508E-15	6.292611E-16	1.935951E-16
9.340000E+03	2.494482E-15	6.273947E-16	1.936710E-16
9.344000E+03	2.484803E-15	6.259038E-16	1.937468E-16
9.348000E+03	2.484225E-15	6.318397E-16	1.938226E-16
9.352000E+03	2.490432E-15	6.346026E-16	1.938985E-16
9.356000E+03	2.493928E-15	6.365250E-16	1.939744E-16
9.360000E+03	2.494127E-15	6.370955E-16	1.940502E-16
9.364000E+03	2.498597E-15	6.388679E-16	1.941261E-16
9.368000E+03	2.506759E-15	6.399847E-16	1.942019E-16
9.372000E+03	2.511041E-15	6.423842E-16	1.942778E-16
9.376000E+03	2.512216E-15	6.441043E-16	1.943537E-16
9.380000E+03	2.517668E-15	6.447866E-16	1.944295E-16
9.384000E+03	2.527987E-15	6.481758E-16	1.945054E-16
9.388000E+03	2.538507E-15	6.519376E-16	1.945813E-16
9.392000E+03	2.547089E-15	6.546618E-16	1.946572E-16
9.396000E+03	2.555481E-15	6.531423E-16	1.947330E-16
9.400000E+03	2.568165E-15	6.566942E-16	1.948089E-16
