#wls	flux	fluxerr	mangling_mask
7.660000E+03	3.380172E-15	1.500861E-16	1.070691E-15
7.664000E+03	3.387845E-15	1.496217E-16	1.070240E-15
7.668000E+03	3.393591E-15	1.488903E-16	1.069791E-15
7.672000E+03	3.402332E-15	1.484824E-16	1.069344E-15
7.676000E+03	3.413210E-15	1.481964E-16	1.068899E-15
7.680000E+03	3.426861E-15	1.483003E-16	1.068457E-15
7.684000E+03	3.438372E-15	1.458141E-16	1.068016E-15
7.688000E+03	3.443793E-15	1.436385E-16	1.067578E-15
7.692000E+03	3.447081E-15	1.433748E-16	1.067142E-15
7.696000E+03	3.449200E-15	1.437329E-16	1.066708E-15
7.700000E+03	3.449830E-15	1.422222E-16	1.066276E-15
7.704000E+03	3.450252E-15	1.404154E-16	1.065847E-15
7.708000E+03	3.456434E-15	1.397652E-16	1.065419E-15
7.712000E+03	3.463682E-15	1.395382E-16	1.064995E-15
7.716000E+03	3.470398E-15	1.402876E-16	1.064572E-15
7.720000E+03	3.474881E-15	1.407252E-16	1.064152E-15
7.724000E+03	3.479261E-15	1.406823E-16	1.063734E-15
7.728000E+03	3.483537E-15	1.398970E-16	1.063318E-15
7.732000E+03	3.488030E-15	1.388714E-16	1.062905E-15
7.736000E+03	3.490613E-15	1.387601E-16	1.062494E-15
7.740000E+03	3.495113E-15	1.381739E-16	1.062086E-15
7.744000E+03	3.501316E-15	1.368507E-16	1.061680E-15
7.748000E+03	3.508264E-15	1.354943E-16	1.061277E-15
7.752000E+03	3.515320E-15	1.338584E-16	1.060876E-15
7.756000E+03	3.521953E-15	1.329451E-16	1.060478E-15
7.760000E+03	3.526788E-15	1.322799E-16	1.060082E-15
7.764000E+03	3.529824E-15	1.309089E-16	1.059689E-15
7.768000E+03	3.534031E-15	1.299050E-16	1.059298E-15
7.772000E+03	3.540044E-15	1.290645E-16	1.058910E-15
7.776000E+03	3.547541E-15	1.279548E-16	1.058525E-15
7.780000E+03	3.556946E-15	1.278388E-16	1.058142E-15
7.784000E+03	3.564342E-15	1.276442E-16	1.057762E-15
7.788000E+03	3.567300E-15	1.282252E-16	1.057385E-15
7.792000E+03	3.567939E-15	1.283747E-16	1.057011E-15
7.796000E+03	3.567423E-15	1.275207E-16	1.056639E-15
7.800000E+03	3.567762E-15	1.284646E-16	1.056270E-15
7.804000E+03	3.567158E-15	1.298188E-16	1.055903E-15
7.808000E+03	3.563397E-15	1.292991E-16	1.055540E-15
7.812000E+03	3.557747E-15	1.284419E-16	1.055179E-15
7.816000E+03	3.550634E-15	1.277943E-16	1.054821E-15
7.820000E+03	3.541109E-15	1.266943E-16	1.054466E-15
7.824000E+03	3.531810E-15	1.261110E-16	1.054114E-15
7.828000E+03	3.525056E-15	1.252499E-16	1.053765E-15
7.832000E+03	3.519052E-15	1.247734E-16	1.053419E-15
7.836000E+03	3.511482E-15	1.248386E-16	1.053076E-15
7.840000E+03	3.502452E-15	1.227542E-16	1.052736E-15
7.844000E+03	3.492069E-15	1.223974E-16	1.052399E-15
7.848000E+03	3.480124E-15	1.226577E-16	1.052064E-15
7.852000E+03	3.467250E-15	1.216835E-16	1.051733E-15
7.856000E+03	3.455759E-15	1.196697E-16	1.051405E-15
7.860000E+03	3.446388E-15	1.194100E-16	1.051081E-15
7.864000E+03	3.438503E-15	1.198845E-16	1.050759E-15
7.868000E+03	3.432418E-15	1.191046E-16	1.050440E-15
7.872000E+03	3.427292E-15	1.176753E-16	1.050125E-15
7.876000E+03	3.424699E-15	1.179240E-16	1.049813E-15
7.880000E+03	3.422746E-15	1.197308E-16	1.049504E-15
7.884000E+03	3.421015E-15	1.168507E-16	1.049198E-15
7.888000E+03	3.422022E-15	1.142257E-16	1.048895E-15
7.892000E+03	3.425345E-15	1.150141E-16	1.048596E-15
7.896000E+03	3.427943E-15	1.156978E-16	1.048301E-15
7.900000E+03	3.427825E-15	1.145523E-16	1.048008E-15
7.904000E+03	3.424993E-15	1.142321E-16	1.047719E-15
7.908000E+03	3.421127E-15	1.138598E-16	1.047433E-15
7.912000E+03	3.416958E-15	1.130167E-16	1.047151E-15
7.916000E+03	3.411338E-15	1.131421E-16	1.046872E-15
7.920000E+03	3.403638E-15	1.136551E-16	1.046597E-15
7.924000E+03	3.393755E-15	1.130246E-16	1.046325E-15
7.928000E+03	3.382110E-15	1.099163E-16	1.046057E-15
7.932000E+03	3.367032E-15	1.075953E-16	1.045792E-15
7.936000E+03	3.348103E-15	1.068288E-16	1.045531E-15
7.940000E+03	3.328463E-15	1.059667E-16	1.045273E-15
7.944000E+03	3.310934E-15	1.041600E-16	1.045019E-15
7.948000E+03	3.294051E-15	1.016162E-16	1.044769E-15
7.952000E+03	3.277710E-15	9.907890E-17	1.044522E-15
7.956000E+03	3.258360E-15	9.779236E-17	1.044279E-15
7.960000E+03	3.234436E-15	9.715769E-17	1.044040E-15
7.964000E+03	3.209490E-15	9.597285E-17	1.043804E-15
7.968000E+03	3.187071E-15	9.509760E-17	1.043573E-15
7.972000E+03	3.167386E-15	9.459897E-17	1.043345E-15
7.976000E+03	3.152206E-15	9.429958E-17	1.043121E-15
7.980000E+03	3.142155E-15	9.438200E-17	1.042900E-15
7.984000E+03	3.134621E-15	9.482586E-17	1.042684E-15
7.988000E+03	3.124807E-15	9.600674E-17	1.042471E-15
7.992000E+03	3.112612E-15	9.643237E-17	1.042262E-15
7.996000E+03	3.098660E-15	9.637955E-17	1.042057E-15
8.000000E+03	3.083266E-15	9.720218E-17	1.041855E-15
8.004000E+03	3.066118E-15	9.878746E-17	1.041657E-15
8.008000E+03	3.050237E-15	1.002276E-16	1.041463E-15
8.012000E+03	3.038120E-15	1.004177E-16	1.041272E-15
8.016000E+03	3.029975E-15	1.013111E-16	1.041085E-15
8.020000E+03	3.023612E-15	1.038441E-16	1.040902E-15
8.024000E+03	3.015804E-15	1.050406E-16	1.040722E-15
8.028000E+03	3.003639E-15	1.052915E-16	1.040546E-15
8.032000E+03	2.988575E-15	1.050479E-16	1.040373E-15
8.036000E+03	2.974150E-15	1.045443E-16	1.040203E-15
8.040000E+03	2.962235E-15	1.053860E-16	1.040038E-15
8.044000E+03	2.952102E-15	1.059604E-16	1.039875E-15
8.048000E+03	2.943749E-15	1.057960E-16	1.039716E-15
8.052000E+03	2.937279E-15	1.046109E-16	1.039561E-15
8.056000E+03	2.931340E-15	1.028442E-16	1.039409E-15
8.060000E+03	2.925517E-15	1.031864E-16	1.039260E-15
8.064000E+03	2.917106E-15	1.038570E-16	1.039115E-15
8.068000E+03	2.903720E-15	1.019370E-16	1.038972E-15
8.072000E+03	2.888685E-15	1.009827E-16	1.038834E-15
8.076000E+03	2.874806E-15	1.018331E-16	1.038698E-15
8.080000E+03	2.864054E-15	1.030556E-16	1.038566E-15
8.084000E+03	2.856430E-15	1.034440E-16	1.038437E-15
8.088000E+03	2.853385E-15	1.041323E-16	1.038312E-15
8.092000E+03	2.854606E-15	1.051667E-16	1.038189E-15
8.096000E+03	2.853032E-15	1.058728E-16	1.038070E-15
8.100000E+03	2.844514E-15	1.062911E-16	1.037954E-15
8.104000E+03	2.831751E-15	1.066924E-16	1.037842E-15
8.108000E+03	2.815886E-15	1.068105E-16	1.037732E-15
8.112000E+03	2.799928E-15	1.066250E-16	1.037625E-15
8.116000E+03	2.787303E-15	1.077072E-16	1.037522E-15
8.120000E+03	2.779253E-15	1.087640E-16	1.037422E-15
8.124000E+03	2.775776E-15	1.087531E-16	1.037324E-15
8.128000E+03	2.774902E-15	1.090784E-16	1.037230E-15
8.132000E+03	2.773414E-15	1.106994E-16	1.037139E-15
8.136000E+03	2.768511E-15	1.114208E-16	1.037051E-15
8.140000E+03	2.759470E-15	1.122771E-16	1.036966E-15
8.144000E+03	2.747742E-15	1.127136E-16	1.036884E-15
8.148000E+03	2.732498E-15	1.144929E-16	1.036805E-15
8.152000E+03	2.717991E-15	1.172568E-16	1.036728E-15
8.156000E+03	2.711060E-15	1.178857E-16	1.036655E-15
8.160000E+03	2.712120E-15	1.183628E-16	1.036585E-15
8.164000E+03	2.713913E-15	1.182144E-16	1.036517E-15
8.168000E+03	2.714469E-15	1.182430E-16	1.036453E-15
8.172000E+03	2.710784E-15	1.197434E-16	1.036391E-15
8.176000E+03	2.699541E-15	1.209943E-16	1.036332E-15
8.180000E+03	2.682089E-15	1.207723E-16	1.036276E-15
8.184000E+03	2.664647E-15	1.214577E-16	1.036223E-15
8.188000E+03	2.649285E-15	1.224106E-16	1.036172E-15
8.192000E+03	2.633000E-15	1.235322E-16	1.036125E-15
8.196000E+03	2.614547E-15	1.245706E-16	1.036080E-15
8.200000E+03	2.593823E-15	1.235531E-16	1.036037E-15
8.204000E+03	2.570207E-15	1.253153E-16	1.035998E-15
8.208000E+03	2.542145E-15	1.326669E-16	1.035961E-15
8.212000E+03	2.507047E-15	1.342587E-16	1.035927E-15
8.216000E+03	2.463774E-15	1.336137E-16	1.035896E-15
8.220000E+03	2.414917E-15	1.320653E-16	1.035867E-15
8.224000E+03	2.364825E-15	1.299594E-16	1.035841E-15
8.228000E+03	2.314741E-15	1.293252E-16	1.035817E-15
8.232000E+03	2.265598E-15	1.278596E-16	1.035797E-15
8.236000E+03	2.215737E-15	1.258048E-16	1.035778E-15
8.240000E+03	2.165262E-15	1.230080E-16	1.035763E-15
8.244000E+03	2.114897E-15	1.188515E-16	1.035749E-15
8.248000E+03	2.060602E-15	1.156486E-16	1.035739E-15
8.252000E+03	2.003517E-15	1.130241E-16	1.035731E-15
8.256000E+03	1.948510E-15	1.030487E-16	1.035725E-15
8.260000E+03	1.896511E-15	9.764103E-17	1.035722E-15
8.264000E+03	1.848970E-15	9.616634E-17	1.035721E-15
8.268000E+03	1.807441E-15	9.468870E-17	1.035723E-15
8.272000E+03	1.773166E-15	9.294616E-17	1.035728E-15
8.276000E+03	1.746870E-15	9.046478E-17	1.035734E-15
8.280000E+03	1.724410E-15	8.960210E-17	1.035744E-15
8.284000E+03	1.701849E-15	8.899151E-17	1.035755E-15
8.288000E+03	1.680432E-15	8.913367E-17	1.035769E-15
8.292000E+03	1.661814E-15	8.955973E-17	1.035785E-15
8.296000E+03	1.645271E-15	8.938441E-17	1.035804E-15
8.300000E+03	1.632461E-15	8.929791E-17	1.035825E-15
8.304000E+03	1.629079E-15	8.958375E-17	1.035849E-15
8.308000E+03	1.637821E-15	9.066524E-17	1.035874E-15
8.312000E+03	1.649985E-15	9.193198E-17	1.035902E-15
8.316000E+03	1.661532E-15	9.360313E-17	1.035932E-15
8.320000E+03	1.675881E-15	9.539954E-17	1.035965E-15
8.324000E+03	1.691166E-15	9.667361E-17	1.036000E-15
8.328000E+03	1.706353E-15	9.800313E-17	1.036037E-15
8.332000E+03	1.724756E-15	1.001022E-16	1.036076E-15
8.336000E+03	1.747619E-15	1.022535E-16	1.036117E-15
8.340000E+03	1.772872E-15	1.039078E-16	1.036161E-15
8.344000E+03	1.798233E-15	1.059950E-16	1.036207E-15
8.348000E+03	1.823809E-15	1.081605E-16	1.036255E-15
8.352000E+03	1.848561E-15	1.102343E-16	1.036305E-15
8.356000E+03	1.871454E-15	1.122711E-16	1.036357E-15
8.360000E+03	1.891037E-15	1.141244E-16	1.036412E-15
8.364000E+03	1.907102E-15	1.160927E-16	1.036468E-15
8.368000E+03	1.921306E-15	1.171129E-16	1.036527E-15
8.372000E+03	1.933754E-15	1.182232E-16	1.036588E-15
8.376000E+03	1.945274E-15	1.196637E-16	1.036650E-15
8.380000E+03	1.955452E-15	1.210560E-16	1.036715E-15
8.384000E+03	1.964287E-15	1.222655E-16	1.036782E-15
8.388000E+03	1.968876E-15	1.234979E-16	1.036851E-15
8.392000E+03	1.969633E-15	1.243741E-16	1.036922E-15
8.396000E+03	1.968320E-15	1.250087E-16	1.036995E-15
8.400000E+03	1.964314E-15	1.255094E-16	1.037070E-15
8.404000E+03	1.957510E-15	1.260089E-16	1.037146E-15
8.408000E+03	1.949776E-15	1.265024E-16	1.037225E-15
8.412000E+03	1.943289E-15	1.262927E-16	1.037306E-15
8.416000E+03	1.939502E-15	1.265890E-16	1.037389E-15
8.420000E+03	1.937689E-15	1.272261E-16	1.037473E-15
8.424000E+03	1.937124E-15	1.279607E-16	1.037560E-15
8.428000E+03	1.938223E-15	1.288056E-16	1.037648E-15
8.432000E+03	1.940260E-15	1.295989E-16	1.037739E-15
8.436000E+03	1.944169E-15	1.305619E-16	1.037831E-15
8.440000E+03	1.952129E-15	1.318146E-16	1.037925E-15
8.444000E+03	1.963624E-15	1.333417E-16	1.038021E-15
8.448000E+03	1.977927E-15	1.350638E-16	1.038119E-15
8.452000E+03	1.996805E-15	1.370055E-16	1.038218E-15
8.456000E+03	2.019947E-15	1.391637E-16	1.038320E-15
8.460000E+03	2.046731E-15	1.417030E-16	1.038423E-15
8.464000E+03	2.073317E-15	1.443385E-16	1.038528E-15
8.468000E+03	2.100846E-15	1.470489E-16	1.038634E-15
8.472000E+03	2.130565E-15	1.500345E-16	1.038743E-15
8.476000E+03	2.161126E-15	1.530642E-16	1.038853E-15
8.480000E+03	2.193151E-15	1.560212E-16	1.038965E-15
8.484000E+03	2.226849E-15	1.590735E-16	1.039079E-15
8.488000E+03	2.262741E-15	1.624885E-16	1.039194E-15
8.492000E+03	2.299476E-15	1.660053E-16	1.039311E-15
8.496000E+03	2.336119E-15	1.695968E-16	1.039430E-15
8.500000E+03	2.372150E-15	1.731087E-16	1.039550E-15
8.504000E+03	2.406426E-15	1.766283E-16	1.039672E-15
8.508000E+03	2.438114E-15	1.800276E-16	1.039796E-15
8.512000E+03	2.468774E-15	1.832304E-16	1.039922E-15
8.516000E+03	2.499549E-15	1.864577E-16	1.040049E-15
8.520000E+03	2.529295E-15	1.895917E-16	1.040177E-15
8.524000E+03	2.557700E-15	1.925860E-16	1.040307E-15
8.528000E+03	2.587260E-15	1.957829E-16	1.040439E-15
8.532000E+03	2.617248E-15	1.990189E-16	1.040573E-15
8.536000E+03	2.646207E-15	2.021858E-16	1.040708E-15
8.540000E+03	2.673512E-15	2.052974E-16	1.040844E-15
8.544000E+03	2.699892E-15	2.082233E-16	1.040982E-15
8.548000E+03	2.724408E-15	2.110731E-16	1.041122E-15
8.552000E+03	2.747789E-15	2.138573E-16	1.041263E-15
8.556000E+03	2.770348E-15	2.165732E-16	1.041406E-15
8.560000E+03	2.792499E-15	2.193632E-16	1.041550E-15
8.564000E+03	2.814557E-15	2.221359E-16	1.041696E-15
8.568000E+03	2.835792E-15	2.248512E-16	1.041843E-15
8.572000E+03	2.854952E-15	2.274252E-16	1.041991E-15
8.576000E+03	2.871412E-15	2.298436E-16	1.042141E-15
8.580000E+03	2.885797E-15	2.321565E-16	1.042293E-15
8.584000E+03	2.900293E-15	2.343839E-16	1.042446E-15
8.588000E+03	2.916987E-15	2.367870E-16	1.042600E-15
8.592000E+03	2.933273E-15	2.391704E-16	1.042756E-15
8.596000E+03	2.947690E-15	2.414209E-16	1.042913E-15
8.600000E+03	2.961803E-15	2.436416E-16	1.043072E-15
8.604000E+03	2.977697E-15	2.460093E-16	1.043232E-15
8.608000E+03	2.994643E-15	2.483936E-16	1.043393E-15
8.612000E+03	3.011390E-15	2.508316E-16	1.043556E-15
8.616000E+03	3.027833E-15	2.532957E-16	1.043720E-15
8.620000E+03	3.043658E-15	2.557377E-16	1.043886E-15
8.624000E+03	3.060014E-15	2.582512E-16	1.044053E-15
8.628000E+03	3.076274E-15	2.607445E-16	1.044221E-15
8.632000E+03	3.093901E-15	2.633331E-16	1.044390E-15
8.636000E+03	3.110702E-15	2.659756E-16	1.044561E-15
8.640000E+03	3.129706E-15	2.689218E-16	1.044733E-15
8.644000E+03	3.149243E-15	2.716973E-16	1.044906E-15
8.648000E+03	3.168058E-15	2.744213E-16	1.045081E-15
8.652000E+03	3.184165E-15	2.768930E-16	1.045257E-15
8.656000E+03	3.197877E-15	2.791722E-16	1.045434E-15
8.660000E+03	3.208565E-15	2.812134E-16	1.045612E-15
8.664000E+03	3.218319E-15	2.832023E-16	1.045792E-15
8.668000E+03	3.226825E-15	2.850630E-16	1.045973E-15
8.672000E+03	3.232827E-15	2.866864E-16	1.046155E-15
8.676000E+03	3.238311E-15	2.881726E-16	1.046338E-15
8.680000E+03	3.243486E-15	2.897127E-16	1.046522E-15
8.684000E+03	3.245946E-15	2.909637E-16	1.046708E-15
8.688000E+03	3.244641E-15	2.917180E-16	1.046895E-15
8.692000E+03	3.241454E-15	2.927593E-16	1.047083E-15
8.696000E+03	3.235861E-15	2.934031E-16	1.047272E-15
8.700000E+03	3.227964E-15	2.937830E-16	1.047462E-15
8.704000E+03	3.220278E-15	2.942853E-16	1.047654E-15
8.708000E+03	3.212068E-15	2.946267E-16	1.047846E-15
8.712000E+03	3.202600E-15	2.948292E-16	1.048040E-15
8.716000E+03	3.192399E-15	2.949565E-16	1.048235E-15
8.720000E+03	3.180939E-15	2.949255E-16	1.048431E-15
8.724000E+03	3.168114E-15	2.947859E-16	1.048628E-15
8.728000E+03	3.152666E-15	2.944033E-16	1.048826E-15
8.732000E+03	3.135536E-15	2.938323E-16	1.049025E-15
8.736000E+03	3.117878E-15	2.932375E-16	1.049225E-15
8.740000E+03	3.101161E-15	2.924828E-16	1.049427E-15
8.744000E+03	3.084335E-15	2.918202E-16	1.049629E-15
8.748000E+03	3.068030E-15	2.912781E-16	1.049832E-15
8.752000E+03	3.053717E-15	2.908759E-16	1.050037E-15
8.756000E+03	3.042237E-15	2.908880E-16	1.050242E-15
8.760000E+03	3.031806E-15	2.908907E-16	1.050449E-15
8.764000E+03	3.021478E-15	2.908863E-16	1.050656E-15
8.768000E+03	3.011989E-15	2.909531E-16	1.050865E-15
8.772000E+03	3.002605E-15	2.909984E-16	1.051075E-15
8.776000E+03	2.993114E-15	2.910452E-16	1.051285E-15
8.780000E+03	2.983306E-15	2.911933E-16	1.051496E-15
8.784000E+03	2.974969E-15	2.916489E-16	1.051709E-15
8.788000E+03	2.966631E-15	2.921250E-16	1.051922E-15
8.792000E+03	2.960397E-15	2.924929E-16	1.052137E-15
8.796000E+03	2.955846E-15	2.929781E-16	1.052352E-15
8.800000E+03	2.949717E-15	2.932766E-16	1.052568E-15
8.804000E+03	2.940640E-15	2.933839E-16	1.052785E-15
8.808000E+03	2.933773E-15	2.938690E-16	1.053004E-15
8.812000E+03	2.928591E-15	2.943027E-16	1.053223E-15
8.816000E+03	2.922882E-15	2.946199E-16	1.053443E-15
8.820000E+03	2.916435E-15	2.948849E-16	1.053663E-15
8.824000E+03	2.909144E-15	2.950404E-16	1.053885E-15
8.828000E+03	2.901958E-15	2.951383E-16	1.054108E-15
8.832000E+03	2.895193E-15	2.950499E-16	1.054331E-15
8.836000E+03	2.888111E-15	2.947469E-16	1.054555E-15
8.840000E+03	2.880395E-15	2.947964E-16	1.054781E-15
8.844000E+03	2.871623E-15	2.949117E-16	1.055007E-15
8.848000E+03	2.859577E-15	2.945616E-16	1.055234E-15
8.852000E+03	2.845418E-15	2.939656E-16	1.055461E-15
8.856000E+03	2.830621E-15	2.928819E-16	1.055690E-15
8.860000E+03	2.816136E-15	2.924884E-16	1.055919E-15
8.864000E+03	2.801330E-15	2.920025E-16	1.056149E-15
8.868000E+03	2.786731E-15	2.912639E-16	1.056380E-15
8.872000E+03	2.773818E-15	2.907566E-16	1.056612E-15
8.876000E+03	2.763860E-15	2.905477E-16	1.056845E-15
8.880000E+03	2.755485E-15	2.905102E-16	1.057078E-15
8.884000E+03	2.747002E-15	2.906445E-16	1.057312E-15
8.888000E+03	2.736191E-15	2.903411E-16	1.057547E-15
8.892000E+03	2.722415E-15	2.894806E-16	1.057783E-15
8.896000E+03	2.706836E-15	2.887732E-16	1.058019E-15
8.900000E+03	2.691780E-15	2.882013E-16	1.058256E-15
8.904000E+03	2.679578E-15	2.882074E-16	1.058494E-15
8.908000E+03	2.668430E-15	2.877294E-16	1.058733E-15
8.912000E+03	2.657808E-15	2.871201E-16	1.058972E-15
8.916000E+03	2.651102E-15	2.871650E-16	1.059212E-15
8.920000E+03	2.647573E-15	2.875222E-16	1.059453E-15
8.924000E+03	2.640864E-15	2.880006E-16	1.059694E-15
8.928000E+03	2.630657E-15	2.883878E-16	1.059937E-15
8.932000E+03	2.618961E-15	2.879887E-16	1.060179E-15
8.936000E+03	2.606944E-15	2.872226E-16	1.060423E-15
8.940000E+03	2.593756E-15	2.867896E-16	1.060667E-15
8.944000E+03	2.578441E-15	2.864302E-16	1.060912E-15
8.948000E+03	2.562590E-15	2.852893E-16	1.061158E-15
8.952000E+03	2.545353E-15	2.837230E-16	1.061404E-15
8.956000E+03	2.528852E-15	2.824703E-16	1.061651E-15
8.960000E+03	2.515743E-15	2.816917E-16	1.061898E-15
8.964000E+03	2.503161E-15	2.812676E-16	1.062147E-15
8.968000E+03	2.488236E-15	2.812202E-16	1.062395E-15
8.972000E+03	2.473093E-15	2.800771E-16	1.062645E-15
8.976000E+03	2.457732E-15	2.789038E-16	1.062895E-15
8.980000E+03	2.443427E-15	2.778045E-16	1.063145E-15
8.984000E+03	2.431882E-15	2.772149E-16	1.063397E-15
8.988000E+03	2.421928E-15	2.765410E-16	1.063649E-15
8.992000E+03	2.411651E-15	2.753607E-16	1.063901E-15
8.996000E+03	2.399880E-15	2.745941E-16	1.064154E-15
9.000000E+03	2.384060E-15	2.735084E-16	1.064408E-15
9.004000E+03	2.361952E-15	2.716047E-16	1.064662E-15
9.008000E+03	2.337492E-15	2.694768E-16	1.064917E-15
9.012000E+03	2.312382E-15	2.667697E-16	1.065172E-15
9.016000E+03	2.285662E-15	2.628033E-16	1.065428E-15
9.020000E+03	2.258931E-15	2.599758E-16	1.065684E-15
9.024000E+03	2.234533E-15	2.576076E-16	1.065941E-15
9.028000E+03	2.212896E-15	2.556053E-16	1.066199E-15
9.032000E+03	2.194235E-15	2.541128E-16	1.066457E-15
9.036000E+03	2.174926E-15	2.524273E-16	1.066715E-15
9.040000E+03	2.153048E-15	2.501968E-16	1.066975E-15
9.044000E+03	2.129773E-15	2.476235E-16	1.067234E-15
9.048000E+03	2.107234E-15	2.454284E-16	1.067494E-15
9.052000E+03	2.087034E-15	2.441937E-16	1.067755E-15
9.056000E+03	2.070349E-15	2.436153E-16	1.068016E-15
9.060000E+03	2.057610E-15	2.425909E-16	1.068278E-15
9.064000E+03	2.050100E-15	2.422501E-16	1.068540E-15
9.068000E+03	2.049642E-15	2.427604E-16	1.068802E-15
9.072000E+03	2.051643E-15	2.435654E-16	1.069065E-15
9.076000E+03	2.052256E-15	2.441475E-16	1.069329E-15
9.080000E+03	2.056399E-15	2.450415E-16	1.069593E-15
9.084000E+03	2.063434E-15	2.462365E-16	1.069857E-15
9.088000E+03	2.069937E-15	2.475097E-16	1.070122E-15
9.092000E+03	2.075589E-15	2.487213E-16	1.070388E-15
9.096000E+03	2.081885E-15	2.499541E-16	1.070653E-15
9.100000E+03	2.088829E-15	2.509513E-16	1.070920E-15
9.104000E+03	2.097061E-15	2.516913E-16	1.071186E-15
9.108000E+03	2.104549E-15	2.530763E-16	1.071453E-15
9.112000E+03	2.111504E-15	2.543958E-16	1.071721E-15
9.116000E+03	2.118143E-15	2.556417E-16	1.071989E-15
9.120000E+03	2.124248E-15	2.567872E-16	1.072257E-15
9.124000E+03	2.128856E-15	2.577754E-16	1.072526E-15
9.128000E+03	2.132716E-15	2.586584E-16	1.072795E-15
9.132000E+03	2.135398E-15	2.595113E-16	1.073064E-15
9.136000E+03	2.134755E-15	2.598647E-16	1.073334E-15
9.140000E+03	2.133145E-15	2.602739E-16	1.073605E-15
9.144000E+03	2.132716E-15	2.607228E-16	1.073875E-15
9.148000E+03	2.133040E-15	2.612613E-16	1.074146E-15
9.152000E+03	2.131645E-15	2.615566E-16	1.074418E-15
9.156000E+03	2.127885E-15	2.615351E-16	1.074689E-15
9.160000E+03	2.124662E-15	2.615474E-16	1.074962E-15
9.164000E+03	2.120899E-15	2.616648E-16	1.075234E-15
9.168000E+03	2.117243E-15	2.619526E-16	1.075507E-15
9.172000E+03	2.116705E-15	2.624471E-16	1.075780E-15
9.176000E+03	2.118965E-15	2.631896E-16	1.076054E-15
9.180000E+03	2.123702E-15	2.642224E-16	1.076327E-15
9.184000E+03	2.131779E-15	2.659321E-16	1.076602E-15
9.188000E+03	2.141476E-15	2.678269E-16	1.076876E-15
9.192000E+03	2.152686E-15	2.696271E-16	1.077151E-15
9.196000E+03	2.164333E-15	2.717171E-16	1.077426E-15
9.200000E+03	2.175879E-15	2.736537E-16	1.077701E-15
9.204000E+03	2.188725E-15	2.757195E-16	1.077977E-15
9.208000E+03	2.200930E-15	2.778846E-16	1.078253E-15
9.212000E+03	2.211417E-15	2.800834E-16	1.078530E-15
9.216000E+03	2.219320E-15	2.816539E-16	1.078806E-15
9.220000E+03	2.225393E-15	2.825949E-16	1.079083E-15
9.224000E+03	2.229419E-15	2.835460E-16	1.079360E-15
9.228000E+03	2.233015E-15	2.845932E-16	1.079638E-15
9.232000E+03	2.237045E-15	2.855993E-16	1.079915E-15
9.236000E+03	2.238485E-15	2.862607E-16	1.080193E-15
9.240000E+03	2.235712E-15	2.866955E-16	1.080472E-15
9.244000E+03	2.231965E-15	2.865355E-16	1.080750E-15
9.248000E+03	2.230271E-15	2.867005E-16	1.081029E-15
9.252000E+03	2.227495E-15	2.868545E-16	1.081308E-15
9.256000E+03	2.223095E-15	2.866198E-16	1.081587E-15
9.260000E+03	2.217070E-15	2.858998E-16	1.081867E-15
9.264000E+03	2.210934E-15	2.851034E-16	1.082147E-15
9.268000E+03	2.206635E-15	2.849739E-16	1.082427E-15
9.272000E+03	2.205907E-15	2.854851E-16	1.082707E-15
9.276000E+03	2.205395E-15	2.858825E-16	1.082987E-15
9.280000E+03	2.202825E-15	2.859453E-16	1.083268E-15
9.284000E+03	2.197654E-15	2.854257E-16	1.083549E-15
9.288000E+03	2.189011E-15	2.843376E-16	1.083830E-15
9.292000E+03	2.181123E-15	2.835849E-16	1.084111E-15
9.296000E+03	2.173232E-15	2.830004E-16	1.084393E-15
9.300000E+03	2.165119E-15	2.823986E-16	1.084674E-15
9.304000E+03	2.155374E-15	2.814177E-16	1.084956E-15
9.308000E+03	2.143672E-15	2.802776E-16	1.085238E-15
9.312000E+03	2.128489E-15	2.786083E-16	1.085521E-15
9.316000E+03	2.111019E-15	2.766554E-16	1.085803E-15
9.320000E+03	2.093430E-15	2.748975E-16	1.086086E-15
9.324000E+03	2.078006E-15	2.737447E-16	1.086369E-15
9.328000E+03	2.062356E-15	2.720822E-16	1.086652E-15
9.332000E+03	2.045394E-15	2.702731E-16	1.086935E-15
9.336000E+03	2.030923E-15	2.687116E-16	1.087218E-15
9.340000E+03	2.020796E-15	2.677202E-16	1.087502E-15
9.344000E+03	2.016101E-15	2.674760E-16	1.087785E-15
9.348000E+03	2.015213E-15	2.676587E-16	1.088069E-15
9.352000E+03	2.015521E-15	2.680500E-16	1.088353E-15
9.356000E+03	2.021055E-15	2.690154E-16	1.088637E-15
9.360000E+03	2.032363E-15	2.707659E-16	1.088921E-15
9.364000E+03	2.046726E-15	2.730133E-16	1.089206E-15
9.368000E+03	2.061206E-15	2.752269E-16	1.089490E-15
9.372000E+03	2.078092E-15	2.774173E-16	1.089775E-15
9.376000E+03	2.097275E-15	2.803437E-16	1.090060E-15
9.380000E+03	2.116686E-15	2.835828E-16	1.090344E-15
9.384000E+03	2.134580E-15	2.868630E-16	1.090629E-15
9.388000E+03	2.151720E-15	2.896032E-16	1.090914E-15
9.392000E+03	2.167123E-15	2.920393E-16	1.091200E-15
9.396000E+03	2.179914E-15	2.941551E-16	1.091485E-15
9.400000E+03	2.189982E-15	2.959132E-16	1.091770E-15
