#wls	flux	fluxerr	mangling_mask
6.492588E+03	7.963262E-15	2.460390E-16	1.598054E+00
6.493841E+03	7.982377E-15	2.536775E-16	1.597818E+00
6.495094E+03	8.000210E-15	2.612013E-16	1.597582E+00
6.496347E+03	8.017717E-15	2.630722E-16	1.597346E+00
6.497600E+03	8.034901E-15	2.640025E-16	1.597110E+00
6.498853E+03	8.051760E-15	2.655157E-16	1.596874E+00
6.500106E+03	8.068454E-15	2.659623E-16	1.596639E+00
6.501359E+03	8.084665E-15	2.638996E-16	1.596403E+00
6.502612E+03	8.100871E-15	2.626483E-16	1.596168E+00
6.503865E+03	8.116115E-15	2.632686E-16	1.595933E+00
6.505118E+03	8.131514E-15	2.648811E-16	1.595697E+00
6.506371E+03	8.147068E-15	2.661481E-16	1.595462E+00
6.507624E+03	8.163894E-15	2.673920E-16	1.595227E+00
6.508877E+03	8.180875E-15	2.676055E-16	1.594992E+00
6.510130E+03	8.195778E-15	2.679170E-16	1.594757E+00
6.511383E+03	8.210198E-15	2.685614E-16	1.594523E+00
6.512636E+03	8.223976E-15	2.691732E-16	1.594288E+00
6.513889E+03	8.238866E-15	2.697839E-16	1.594054E+00
6.515142E+03	8.258853E-15	2.699086E-16	1.593819E+00
6.516395E+03	8.275965E-15	2.715813E-16	1.593585E+00
6.517648E+03	8.293072E-15	2.718670E-16	1.593351E+00
6.518900E+03	8.309855E-15	2.729282E-16	1.593117E+00
6.520153E+03	8.324086E-15	2.736242E-16	1.592883E+00
6.521406E+03	8.338471E-15	2.748361E-16	1.592649E+00
6.522659E+03	8.351420E-15	2.752487E-16	1.592415E+00
6.523912E+03	8.363727E-15	2.759142E-16	1.592181E+00
6.525165E+03	8.371574E-15	2.763431E-16	1.591947E+00
6.526418E+03	8.374166E-15	2.766708E-16	1.591714E+00
6.527671E+03	8.378348E-15	2.761219E-16	1.591480E+00
6.528924E+03	8.385872E-15	2.767131E-16	1.591247E+00
6.530177E+03	8.393871E-15	2.773747E-16	1.591014E+00
6.531430E+03	8.401549E-15	2.779018E-16	1.590781E+00
6.532683E+03	8.407635E-15	2.783649E-16	1.590548E+00
6.533936E+03	8.412765E-15	2.781251E-16	1.590315E+00
6.535189E+03	8.417893E-15	2.782475E-16	1.590082E+00
6.536442E+03	8.420158E-15	2.781158E-16	1.589849E+00
6.537695E+03	8.421628E-15	2.783148E-16	1.589616E+00
6.538948E+03	8.423734E-15	2.782839E-16	1.589384E+00
6.540201E+03	8.416622E-15	2.782306E-16	1.589151E+00
6.541454E+03	8.410466E-15	2.779816E-16	1.588919E+00
6.542707E+03	8.402722E-15	2.731039E-16	1.588687E+00
6.543960E+03	8.396253E-15	2.655273E-16	1.588454E+00
6.545213E+03	8.388355E-15	2.637950E-16	1.588222E+00
6.546466E+03	8.381255E-15	2.638978E-16	1.587990E+00
6.547719E+03	8.375744E-15	2.635996E-16	1.587759E+00
6.548972E+03	8.368330E-15	2.636470E-16	1.587527E+00
6.550225E+03	8.359807E-15	2.631857E-16	1.587295E+00
6.551477E+03	8.353032E-15	2.632212E-16	1.587063E+00
6.552730E+03	8.348164E-15	2.634274E-16	1.586832E+00
6.553983E+03	8.343774E-15	2.630830E-16	1.586601E+00
6.555236E+03	8.336371E-15	2.630440E-16	1.586369E+00
6.556489E+03	8.329128E-15	2.628508E-16	1.586138E+00
6.557743E+03	8.321729E-15	2.633152E-16	1.585907E+00
6.558996E+03	8.314809E-15	2.638312E-16	1.585676E+00
6.560248E+03	8.308683E-15	2.646824E-16	1.585445E+00
6.561502E+03	8.303193E-15	2.654351E-16	1.585214E+00
6.562754E+03	8.296754E-15	2.664849E-16	1.584983E+00
6.564007E+03	8.289525E-15	2.674410E-16	1.584753E+00
6.565260E+03	8.281189E-15	2.671457E-16	1.584522E+00
6.566513E+03	8.271271E-15	2.682269E-16	1.584292E+00
6.567766E+03	8.262465E-15	2.687538E-16	1.584062E+00
6.569019E+03	8.254612E-15	2.709505E-16	1.583831E+00
6.570273E+03	8.246286E-15	2.716206E-16	1.583601E+00
6.571525E+03	8.236855E-15	2.720488E-16	1.583371E+00
6.572778E+03	8.228059E-15	2.723891E-16	1.583141E+00
6.574031E+03	8.220375E-15	2.731209E-16	1.582911E+00
6.575284E+03	8.212218E-15	2.747077E-16	1.582682E+00
6.576537E+03	8.204380E-15	2.747508E-16	1.582452E+00
6.577790E+03	8.194171E-15	2.799740E-16	1.582222E+00
6.579043E+03	8.182858E-15	2.835394E-16	1.581993E+00
6.580296E+03	8.173131E-15	2.831609E-16	1.581764E+00
6.581549E+03	8.162773E-15	2.827643E-16	1.581534E+00
6.582802E+03	8.151786E-15	2.834321E-16	1.581305E+00
6.584055E+03	8.141593E-15	2.841429E-16	1.581076E+00
6.585308E+03	8.128084E-15	2.848814E-16	1.580847E+00
6.586560E+03	8.116317E-15	2.889274E-16	1.580618E+00
6.587814E+03	8.103763E-15	2.916989E-16	1.580389E+00
6.589066E+03	8.092320E-15	2.947070E-16	1.580161E+00
6.590320E+03	8.080089E-15	3.000859E-16	1.579932E+00
6.591573E+03	8.067389E-15	2.985713E-16	1.579704E+00
6.592826E+03	8.056903E-15	2.986579E-16	1.579475E+00
6.594079E+03	8.050370E-15	2.986277E-16	1.579247E+00
6.595332E+03	8.045890E-15	2.989995E-16	1.579019E+00
6.596584E+03	8.038097E-15	2.995566E-16	1.578791E+00
6.597837E+03	8.027623E-15	2.997794E-16	1.578563E+00
6.599090E+03	8.016521E-15	2.997632E-16	1.578335E+00
6.600343E+03	8.004632E-15	2.997086E-16	1.578107E+00
6.601597E+03	7.994799E-15	2.998449E-16	1.577879E+00
6.602850E+03	7.985599E-15	2.998605E-16	1.577652E+00
6.604102E+03	7.976561E-15	3.002659E-16	1.577424E+00
6.605355E+03	7.964213E-15	3.000942E-16	1.577197E+00
6.606608E+03	7.951080E-15	2.997039E-16	1.576969E+00
6.607861E+03	7.936690E-15	2.988786E-16	1.576742E+00
6.609114E+03	7.923723E-15	2.978822E-16	1.576515E+00
6.610367E+03	7.911548E-15	2.968368E-16	1.576288E+00
6.611620E+03	7.897327E-15	2.954069E-16	1.576061E+00
6.612873E+03	7.884057E-15	2.936604E-16	1.575834E+00
6.614126E+03	7.870475E-15	2.917101E-16	1.575608E+00
6.615379E+03	7.855007E-15	2.906879E-16	1.575381E+00
6.616632E+03	7.838441E-15	2.896241E-16	1.575154E+00
6.617885E+03	7.820935E-15	2.881417E-16	1.574928E+00
6.619138E+03	7.802647E-15	2.874338E-16	1.574702E+00
6.620391E+03	7.787356E-15	2.872725E-16	1.574475E+00
6.621644E+03	7.772226E-15	2.868006E-16	1.574249E+00
6.622897E+03	7.756471E-15	2.863756E-16	1.574023E+00
6.624150E+03	7.741036E-15	2.847752E-16	1.573797E+00
6.625403E+03	7.724819E-15	2.845371E-16	1.573571E+00
6.626656E+03	7.709708E-15	2.786018E-16	1.573346E+00
6.627909E+03	7.693029E-15	2.739132E-16	1.573120E+00
6.629162E+03	7.675882E-15	2.736869E-16	1.572894E+00
6.630415E+03	7.656224E-15	2.733568E-16	1.572669E+00
6.631667E+03	7.635629E-15	2.724354E-16	1.572444E+00
6.632920E+03	7.614882E-15	2.716164E-16	1.572218E+00
6.634174E+03	7.596971E-15	2.705390E-16	1.571993E+00
6.635427E+03	7.580165E-15	2.658313E-16	1.571768E+00
6.636680E+03	7.563679E-15	2.625768E-16	1.571543E+00
6.637933E+03	7.545155E-15	2.583269E-16	1.571318E+00
6.639185E+03	7.528994E-15	2.492944E-16	1.571093E+00
6.640439E+03	7.510480E-15	2.496727E-16	1.570869E+00
6.641691E+03	7.494171E-15	2.502669E-16	1.570644E+00
6.642944E+03	7.478495E-15	2.497835E-16	1.570420E+00
6.644197E+03	7.459369E-15	2.493465E-16	1.570195E+00
6.645450E+03	7.439464E-15	2.486316E-16	1.569971E+00
6.646703E+03	7.420350E-15	2.483517E-16	1.569747E+00
6.647956E+03	7.399828E-15	2.479671E-16	1.569523E+00
6.649209E+03	7.381196E-15	2.477087E-16	1.569299E+00
6.650462E+03	7.361628E-15	2.475292E-16	1.569075E+00
6.651715E+03	7.341909E-15	2.470041E-16	1.568851E+00
6.652968E+03	7.321411E-15	2.459110E-16	1.568627E+00
6.654221E+03	7.301075E-15	2.455133E-16	1.568404E+00
6.655474E+03	7.280589E-15	2.452863E-16	1.568180E+00
6.656727E+03	7.260893E-15	2.451050E-16	1.567957E+00
6.657980E+03	7.242457E-15	2.447647E-16	1.567733E+00
6.659233E+03	7.221362E-15	2.442200E-16	1.567510E+00
6.660486E+03	7.200430E-15	2.437921E-16	1.567287E+00
6.661739E+03	7.183108E-15	2.435327E-16	1.567064E+00
6.662992E+03	7.167357E-15	2.430634E-16	1.566841E+00
6.664245E+03	7.151299E-15	2.429735E-16	1.566618E+00
6.665498E+03	7.138064E-15	2.428281E-16	1.566395E+00
6.666751E+03	7.119508E-15	2.424545E-16	1.566173E+00
6.668004E+03	7.099079E-15	2.420318E-16	1.565950E+00
6.669257E+03	7.077403E-15	2.414918E-16	1.565728E+00
6.670510E+03	7.057925E-15	2.411612E-16	1.565505E+00
6.671763E+03	7.039235E-15	2.404068E-16	1.565283E+00
6.673016E+03	7.018047E-15	2.401440E-16	1.565061E+00
6.674269E+03	6.994204E-15	2.395597E-16	1.564839E+00
6.675521E+03	6.969743E-15	2.394642E-16	1.564617E+00
6.676774E+03	6.950451E-15	2.390917E-16	1.564395E+00
6.678027E+03	6.937422E-15	2.389091E-16	1.564173E+00
6.679280E+03	6.924709E-15	2.387461E-16	1.563952E+00
6.680533E+03	6.907309E-15	2.386447E-16	1.563730E+00
6.681786E+03	6.890383E-15	2.402037E-16	1.563509E+00
6.683039E+03	6.870648E-15	2.473454E-16	1.563287E+00
6.684292E+03	6.851700E-15	2.505598E-16	1.563066E+00
6.685545E+03	6.832445E-15	2.501837E-16	1.562845E+00
6.686798E+03	6.808977E-15	2.496645E-16	1.562624E+00
6.688051E+03	6.785828E-15	2.492692E-16	1.562403E+00
6.689304E+03	6.760967E-15	2.481609E-16	1.562182E+00
6.690557E+03	6.733146E-15	2.472855E-16	1.561961E+00
6.691810E+03	6.711580E-15	2.468372E-16	1.561741E+00
6.693063E+03	6.688927E-15	2.464501E-16	1.561520E+00
6.694316E+03	6.668310E-15	2.460209E-16	1.561299E+00
6.695569E+03	6.645982E-15	2.453682E-16	1.561079E+00
6.696822E+03	6.622412E-15	2.452401E-16	1.560859E+00
6.698075E+03	6.598848E-15	2.447423E-16	1.560639E+00
6.699328E+03	6.576540E-15	2.439379E-16	1.560418E+00
6.700581E+03	6.553770E-15	2.441255E-16	1.560198E+00
6.701834E+03	6.530538E-15	2.440412E-16	1.559979E+00
6.703087E+03	6.505754E-15	2.436961E-16	1.559759E+00
6.704340E+03	6.483160E-15	2.428953E-16	1.559539E+00
6.705593E+03	6.459169E-15	2.422493E-16	1.559319E+00
6.706846E+03	6.435029E-15	2.417018E-16	1.559100E+00
6.708099E+03	6.409961E-15	2.412382E-16	1.558881E+00
6.709352E+03	6.384900E-15	2.412809E-16	1.558661E+00
6.710605E+03	6.360470E-15	2.411541E-16	1.558442E+00
6.711857E+03	6.335735E-15	2.418220E-16	1.558223E+00
6.713110E+03	6.310228E-15	2.409929E-16	1.558004E+00
6.714363E+03	6.283482E-15	2.404414E-16	1.557785E+00
6.715616E+03	6.257990E-15	2.398434E-16	1.557566E+00
6.716869E+03	6.232038E-15	2.395374E-16	1.557348E+00
6.718123E+03	6.205470E-15	2.391311E-16	1.557129E+00
6.719376E+03	6.179533E-15	2.383329E-16	1.556910E+00
6.720628E+03	6.154693E-15	2.379365E-16	1.556692E+00
6.721881E+03	6.127837E-15	2.370399E-16	1.556474E+00
6.723134E+03	6.103011E-15	2.367809E-16	1.556255E+00
6.724387E+03	6.078504E-15	2.357949E-16	1.556037E+00
6.725640E+03	6.053382E-15	2.373448E-16	1.555819E+00
6.726893E+03	6.028577E-15	2.385519E-16	1.555601E+00
6.728146E+03	6.004403E-15	2.378461E-16	1.555384E+00
6.729399E+03	5.980701E-15	2.366468E-16	1.555166E+00
6.730652E+03	5.957473E-15	2.344125E-16	1.554948E+00
6.731905E+03	5.933629E-15	2.264679E-16	1.554731E+00
6.733158E+03	5.910103E-15	2.217925E-16	1.554513E+00
6.734411E+03	5.887206E-15	2.210384E-16	1.554296E+00
6.735664E+03	5.863072E-15	2.204556E-16	1.554079E+00
6.736917E+03	5.840965E-15	2.198386E-16	1.553861E+00
6.738170E+03	5.818088E-15	2.194201E-16	1.553644E+00
6.739423E+03	5.795838E-15	2.185290E-16	1.553427E+00
6.740676E+03	5.772197E-15	2.179344E-16	1.553211E+00
6.741929E+03	5.748096E-15	2.172176E-16	1.552994E+00
6.743182E+03	5.725556E-15	2.166483E-16	1.552777E+00
6.744435E+03	5.703332E-15	2.160547E-16	1.552561E+00
6.745688E+03	5.682667E-15	2.158475E-16	1.552344E+00
6.746940E+03	5.659835E-15	2.152588E-16	1.552128E+00
6.748193E+03	5.639182E-15	2.149806E-16	1.551912E+00
6.749447E+03	5.616672E-15	2.138118E-16	1.551695E+00
6.750700E+03	5.594790E-15	2.132567E-16	1.551479E+00
6.751953E+03	5.572759E-15	2.126569E-16	1.551264E+00
6.753206E+03	5.552596E-15	2.121837E-16	1.551048E+00
6.754458E+03	5.532438E-15	2.115301E-16	1.550832E+00
6.755711E+03	5.510580E-15	2.112620E-16	1.550616E+00
6.756964E+03	5.490124E-15	2.105693E-16	1.550401E+00
6.758217E+03	5.471224E-15	2.092121E-16	1.550185E+00
6.759470E+03	5.453259E-15	2.083180E-16	1.549970E+00
6.760723E+03	5.432665E-15	2.062545E-16	1.549755E+00
6.761977E+03	5.413471E-15	2.057705E-16	1.549539E+00
6.763230E+03	5.395677E-15	2.051603E-16	1.549324E+00
6.764482E+03	5.377114E-15	2.046467E-16	1.549109E+00
6.765735E+03	5.359640E-15	2.037983E-16	1.548895E+00
6.766988E+03	5.342946E-15	2.028283E-16	1.548680E+00
6.768241E+03	5.326101E-15	2.024358E-16	1.548465E+00
6.769494E+03	5.311429E-15	2.019811E-16	1.548251E+00
6.770747E+03	5.297999E-15	2.016172E-16	1.548036E+00
6.772000E+03	5.283645E-15	2.006968E-16	1.547822E+00
6.773253E+03	5.270532E-15	2.014563E-16	1.547608E+00
6.774506E+03	5.256650E-15	1.990872E-16	1.547393E+00
6.775759E+03	5.241225E-15	1.965375E-16	1.547179E+00
6.777012E+03	5.222710E-15	1.962963E-16	1.546965E+00
6.778265E+03	5.203736E-15	1.957791E-16	1.546752E+00
6.779518E+03	5.185077E-15	1.955256E-16	1.546538E+00
6.780771E+03	5.167815E-15	1.950125E-16	1.546324E+00
6.782024E+03	5.156897E-15	1.951347E-16	1.546111E+00
6.783277E+03	5.151393E-15	1.948076E-16	1.545897E+00
6.784530E+03	5.148518E-15	1.948507E-16	1.545684E+00
6.785783E+03	5.144099E-15	1.953640E-16	1.545471E+00
6.787036E+03	5.139062E-15	1.952819E-16	1.545257E+00
6.788289E+03	5.134491E-15	1.953012E-16	1.545044E+00
6.789542E+03	5.126214E-15	1.951847E-16	1.544831E+00
6.790794E+03	5.117012E-15	1.951104E-16	1.544619E+00
6.792047E+03	5.112601E-15	1.953374E-16	1.544406E+00
6.793301E+03	5.108963E-15	1.953991E-16	1.544193E+00
6.794554E+03	5.097606E-15	1.943579E-16	1.543980E+00
6.795807E+03	5.084400E-15	1.939812E-16	1.543768E+00
6.797060E+03	5.070580E-15	1.937736E-16	1.543556E+00
6.798312E+03	5.059234E-15	1.932733E-16	1.543343E+00
6.799565E+03	5.050977E-15	1.926940E-16	1.543131E+00
6.800818E+03	5.040254E-15	1.921974E-16	1.542919E+00
6.802071E+03	5.030768E-15	1.918207E-16	1.542707E+00
6.803324E+03	5.022365E-15	1.923746E-16	1.542495E+00
6.804577E+03	5.013502E-15	1.920192E-16	1.542284E+00
6.805830E+03	5.004641E-15	1.918676E-16	1.542072E+00
6.807083E+03	4.994395E-15	1.919799E-16	1.541861E+00
6.808336E+03	4.977368E-15	1.915113E-16	1.541649E+00
6.809589E+03	4.961734E-15	1.912061E-16	1.541438E+00
6.810842E+03	4.951036E-15	1.911477E-16	1.541226E+00
6.812095E+03	4.943423E-15	1.913186E-16	1.541015E+00
6.813348E+03	4.934734E-15	1.916085E-16	1.540804E+00
6.814601E+03	4.926971E-15	1.916202E-16	1.540593E+00
6.815854E+03	4.927067E-15	1.917694E-16	1.540382E+00
6.817107E+03	4.926701E-15	1.918987E-16	1.540172E+00
6.818360E+03	4.926181E-15	1.920033E-16	1.539961E+00
6.819613E+03	4.921813E-15	1.919459E-16	1.539751E+00
6.820866E+03	4.920832E-15	1.922300E-16	1.539540E+00
6.822119E+03	4.917235E-15	1.918326E-16	1.539330E+00
6.823372E+03	4.905944E-15	1.916994E-16	1.539120E+00
6.824625E+03	4.900195E-15	1.921619E-16	1.538909E+00
6.825878E+03	4.895987E-15	1.922983E-16	1.538699E+00
6.827131E+03	4.886704E-15	1.927274E-16	1.538489E+00
6.828384E+03	4.876346E-15	1.944782E-16	1.538280E+00
6.829637E+03	4.868299E-15	1.984967E-16	1.538070E+00
6.830890E+03	4.853948E-15	2.037229E-16	1.537860E+00
6.832143E+03	4.841601E-15	2.058971E-16	1.537651E+00
6.833395E+03	4.831870E-15	2.067099E-16	1.537441E+00
6.834648E+03	4.820452E-15	2.058932E-16	1.537232E+00
6.835901E+03	4.806424E-15	2.069827E-16	1.537023E+00
6.837154E+03	4.791016E-15	2.093034E-16	1.536814E+00
6.838407E+03	4.779455E-15	2.128973E-16	1.536605E+00
6.839660E+03	4.764363E-15	2.207327E-16	1.536396E+00
6.840913E+03	4.748046E-15	2.210999E-16	1.536187E+00
6.842166E+03	4.733424E-15	2.217947E-16	1.535978E+00
6.843419E+03	4.718345E-15	2.317015E-16	1.535770E+00
6.844672E+03	4.702656E-15	2.479537E-16	1.535561E+00
6.845925E+03	4.683440E-15	2.474547E-16	1.535353E+00
6.847178E+03	4.667913E-15	2.485310E-16	1.535144E+00
6.848431E+03	4.652238E-15	2.494741E-16	1.534936E+00
6.849684E+03	4.636260E-15	2.493781E-16	1.534728E+00
6.850937E+03	4.618138E-15	2.488888E-16	1.534520E+00
6.852190E+03	4.601249E-15	2.478586E-16	1.534312E+00
6.853443E+03	4.584978E-15	2.471473E-16	1.534104E+00
6.854696E+03	4.570092E-15	2.469595E-16	1.533897E+00
6.855949E+03	4.552603E-15	2.459213E-16	1.533689E+00
6.857202E+03	4.536038E-15	2.454159E-16	1.533482E+00
6.858455E+03	4.519939E-15	2.460617E-16	1.533274E+00
6.859708E+03	4.503844E-15	2.646153E-16	1.533067E+00
6.860961E+03	4.489286E-15	2.788199E-16	1.532860E+00
6.862214E+03	4.475959E-15	2.910215E-16	1.532653E+00
6.863467E+03	4.462788E-15	3.019461E-16	1.532446E+00
6.864720E+03	4.448855E-15	3.120431E-16	1.532239E+00
6.865973E+03	4.434926E-15	3.194627E-16	1.532032E+00
6.867226E+03	4.422227E-15	3.192225E-16	1.531825E+00
6.868479E+03	4.409531E-15	3.200580E-16	1.531619E+00
6.869731E+03	4.398370E-15	3.226829E-16	1.531412E+00
6.870984E+03	4.389662E-15	3.216395E-16	1.531206E+00
6.872237E+03	4.380191E-15	3.238757E-16	1.531000E+00
6.873490E+03	4.373631E-15	3.267800E-16	1.530794E+00
6.874743E+03	4.366307E-15	3.259684E-16	1.530588E+00
6.875996E+03	4.359139E-15	3.275562E-16	1.530382E+00
6.877249E+03	4.353656E-15	3.295486E-16	1.530176E+00
6.878502E+03	4.349246E-15	3.276765E-16	1.529970E+00
6.879755E+03	4.342848E-15	3.245387E-16	1.529764E+00
6.881008E+03	4.336758E-15	3.260530E-16	1.529559E+00
6.882261E+03	4.328835E-15	3.253321E-16	1.529354E+00
6.883514E+03	4.323972E-15	3.251175E-16	1.529148E+00
6.884767E+03	4.322016E-15	3.264404E-16	1.528943E+00
6.886020E+03	4.318073E-15	3.257067E-16	1.528738E+00
6.887273E+03	4.314896E-15	3.234470E-16	1.528533E+00
6.888526E+03	4.314164E-15	3.178271E-16	1.528328E+00
6.889779E+03	4.313739E-15	3.193128E-16	1.528123E+00
6.891032E+03	4.312855E-15	3.186870E-16	1.527918E+00
6.892285E+03	4.312736E-15	3.104205E-16	1.527714E+00
6.893538E+03	4.313687E-15	2.957436E-16	1.527509E+00
6.894791E+03	4.314178E-15	2.961548E-16	1.527305E+00
6.896044E+03	4.313907E-15	2.961096E-16	1.527101E+00
6.897297E+03	4.311498E-15	2.956531E-16	1.526897E+00
6.898550E+03	4.311074E-15	2.965693E-16	1.526693E+00
6.899803E+03	4.309888E-15	2.966409E-16	1.526489E+00
6.901056E+03	4.310075E-15	2.966427E-16	1.526285E+00
6.902309E+03	4.308279E-15	2.966123E-16	1.526081E+00
6.903561E+03	4.309230E-15	2.964932E-16	1.525877E+00
6.904815E+03	4.309571E-15	2.968861E-16	1.525674E+00
6.906067E+03	4.306098E-15	2.971054E-16	1.525470E+00
6.907320E+03	4.307354E-15	2.968048E-16	1.525267E+00
6.908574E+03	4.308000E-15	2.819413E-16	1.525064E+00
6.909827E+03	4.306664E-15	2.678800E-16	1.524861E+00
6.911080E+03	4.304718E-15	2.538627E-16	1.524658E+00
6.912333E+03	4.303688E-15	2.384527E-16	1.524455E+00
6.913585E+03	4.302201E-15	2.208195E-16	1.524252E+00
6.914838E+03	4.300562E-15	2.041924E-16	1.524049E+00
6.916091E+03	4.301209E-15	2.052813E-16	1.523847E+00
6.917344E+03	4.301704E-15	2.076756E-16	1.523644E+00
6.918597E+03	4.301590E-15	2.072664E-16	1.523442E+00
6.919850E+03	4.301171E-15	2.098145E-16	1.523239E+00
6.921104E+03	4.301209E-15	2.084958E-16	1.523037E+00
6.922356E+03	4.300943E-15	2.047875E-16	1.522835E+00
6.923609E+03	4.300830E-15	2.043933E-16	1.522633E+00
6.924862E+03	4.297671E-15	2.019348E-16	1.522431E+00
6.926115E+03	4.294818E-15	1.992414E-16	1.522230E+00
6.927368E+03	4.293641E-15	1.992090E-16	1.522028E+00
6.928621E+03	4.295355E-15	1.993009E-16	1.521826E+00
6.929874E+03	4.297677E-15	1.947606E-16	1.521625E+00
6.931127E+03	4.300456E-15	1.946283E-16	1.521424E+00
6.932380E+03	4.303842E-15	1.952236E-16	1.521222E+00
6.933633E+03	4.308749E-15	1.937247E-16	1.521021E+00
6.934886E+03	4.313046E-15	1.928257E-16	1.520820E+00
6.936139E+03	4.313085E-15	1.926655E-16	1.520619E+00
6.937392E+03	4.312211E-15	1.927181E-16	1.520419E+00
6.938645E+03	4.309818E-15	1.887719E-16	1.520218E+00
6.939898E+03	4.303625E-15	1.881551E-16	1.520017E+00
6.941151E+03	4.298802E-15	1.884339E-16	1.519817E+00
6.942404E+03	4.292004E-15	1.870166E-16	1.519616E+00
6.943657E+03	4.282778E-15	1.864753E-16	1.519416E+00
6.944910E+03	4.269604E-15	1.876573E-16	1.519216E+00
6.946163E+03	4.261751E-15	1.888373E-16	1.519016E+00
6.947416E+03	4.256785E-15	1.880346E-16	1.518816E+00
6.948668E+03	4.251973E-15	1.880398E-16	1.518616E+00
6.949921E+03	4.245340E-15	1.889743E-16	1.518416E+00
6.951174E+03	4.237495E-15	1.894875E-16	1.518217E+00
6.952428E+03	4.228285E-15	1.900045E-16	1.518017E+00
6.953681E+03	4.216801E-15	1.891512E-16	1.517818E+00
6.954934E+03	4.205928E-15	1.892445E-16	1.517618E+00
6.956186E+03	4.196575E-15	1.898467E-16	1.517419E+00
6.957440E+03	4.186921E-15	1.898648E-16	1.517220E+00
6.958692E+03	4.178635E-15	1.901777E-16	1.517021E+00
6.959945E+03	4.178239E-15	1.905059E-16	1.516822E+00
6.961198E+03	4.178146E-15	1.904921E-16	1.516624E+00
6.962451E+03	4.178812E-15	1.906511E-16	1.516425E+00
6.963704E+03	4.179478E-15	1.907977E-16	1.516226E+00
6.964957E+03	4.181508E-15	1.915686E-16	1.516028E+00
6.966210E+03	4.184296E-15	1.920082E-16	1.515830E+00
6.967463E+03	4.184052E-15	1.911367E-16	1.515631E+00
6.968716E+03	4.181990E-15	1.891459E-16	1.515433E+00
6.969969E+03	4.177655E-15	1.889365E-16	1.515235E+00
6.971222E+03	4.177261E-15	1.899940E-16	1.515037E+00
6.972475E+03	4.173534E-15	1.900084E-16	1.514839E+00
6.973728E+03	4.168143E-15	1.898788E-16	1.514642E+00
6.974981E+03	4.168811E-15	1.897526E-16	1.514444E+00
6.976234E+03	4.162664E-15	1.901185E-16	1.514247E+00
6.977487E+03	4.155309E-15	1.902666E-16	1.514049E+00
6.978740E+03	4.152799E-15	1.907075E-16	1.513852E+00
6.979993E+03	4.150139E-15	1.906619E-16	1.513655E+00
6.981246E+03	4.144151E-15	1.901624E-16	1.513458E+00
6.982498E+03	4.143309E-15	1.892759E-16	1.513261E+00
6.983752E+03	4.141711E-15	1.890396E-16	1.513064E+00
6.985005E+03	4.137087E-15	1.890368E-16	1.512868E+00
6.986258E+03	4.132768E-15	1.889488E-16	1.512671E+00
6.987511E+03	4.130114E-15	1.882819E-16	1.512474E+00
6.988764E+03	4.127763E-15	1.883199E-16	1.512278E+00
6.990017E+03	4.122540E-15	1.881977E-16	1.512082E+00
6.991270E+03	4.119132E-15	1.881298E-16	1.511886E+00
6.992523E+03	4.116935E-15	1.883670E-16	1.511690E+00
6.993775E+03	4.113379E-15	1.894256E-16	1.511494E+00
6.995028E+03	4.108614E-15	1.883531E-16	1.511298E+00
6.996281E+03	4.105362E-15	1.876737E-16	1.511102E+00
6.997534E+03	4.103018E-15	1.875032E-16	1.510907E+00
6.998787E+03	4.097502E-15	1.865407E-16	1.510711E+00
7.000040E+03	4.093195E-15	1.859911E-16	1.510516E+00
7.001293E+03	4.089645E-15	1.849146E-16	1.510320E+00
7.002546E+03	4.085946E-15	1.848393E-16	1.510125E+00
7.003799E+03	4.079982E-15	1.843462E-16	1.509930E+00
7.005052E+03	4.072963E-15	1.849670E-16	1.509735E+00
7.006305E+03	4.066551E-15	1.844898E-16	1.509540E+00
7.007558E+03	4.063460E-15	1.836800E-16	1.509346E+00
7.008811E+03	4.057956E-15	1.829308E-16	1.509151E+00
7.010064E+03	4.053811E-15	1.836856E-16	1.508956E+00
7.011317E+03	4.051630E-15	1.848911E-16	1.508762E+00
7.012570E+03	4.048393E-15	1.859868E-16	1.508568E+00
7.013823E+03	4.042894E-15	1.854099E-16	1.508374E+00
7.015076E+03	4.037849E-15	1.836913E-16	1.508180E+00
7.016329E+03	4.035068E-15	1.838547E-16	1.507986E+00
7.017582E+03	4.034247E-15	1.849053E-16	1.507792E+00
7.018835E+03	4.032825E-15	1.844656E-16	1.507598E+00
7.020088E+03	4.031854E-15	1.837810E-16	1.507404E+00
7.021341E+03	4.030433E-15	1.836868E-16	1.507211E+00
7.022594E+03	4.026751E-15	1.836443E-16	1.507017E+00
7.023847E+03	4.024878E-15	1.838478E-16	1.506824E+00
7.025100E+03	4.022404E-15	1.831639E-16	1.506631E+00
7.026352E+03	4.020532E-15	1.832835E-16	1.506438E+00
7.027605E+03	4.018662E-15	1.828141E-16	1.506245E+00
7.028858E+03	4.017244E-15	1.835075E-16	1.506052E+00
7.030111E+03	4.015676E-15	1.844171E-16	1.505859E+00
7.031364E+03	4.014258E-15	1.832900E-16	1.505667E+00
7.032617E+03	4.014799E-15	1.829083E-16	1.505474E+00
7.033870E+03	4.016996E-15	1.829522E-16	1.505282E+00
7.035123E+03	4.018590E-15	1.826618E-16	1.505090E+00
7.036377E+03	4.018979E-15	1.827344E-16	1.504898E+00
7.037629E+03	4.020723E-15	1.826861E-16	1.504705E+00
