#wls	flux	fluxerr	mangling_mask
5.442000E+03	1.581322E-15	6.505927E-17	5.637111E-16
5.444000E+03	1.588182E-15	6.465262E-17	5.636448E-16
5.446000E+03	1.596392E-15	6.492136E-17	5.635785E-16
5.448000E+03	1.602516E-15	6.506453E-17	5.635122E-16
5.450000E+03	1.608582E-15	6.528571E-17	5.634459E-16
5.452000E+03	1.614815E-15	6.502932E-17	5.633797E-16
5.454000E+03	1.619808E-15	6.467952E-17	5.633135E-16
5.456000E+03	1.626377E-15	6.489483E-17	5.632473E-16
5.458000E+03	1.632718E-15	6.533003E-17	5.631811E-16
5.460000E+03	1.637820E-15	6.565365E-17	5.631150E-16
5.462000E+03	1.642132E-15	6.572681E-17	5.630489E-16
5.464000E+03	1.646725E-15	6.536962E-17	5.629828E-16
5.466000E+03	1.651541E-15	6.497612E-17	5.629167E-16
5.468000E+03	1.655287E-15	6.490519E-17	5.628507E-16
5.470000E+03	1.658808E-15	6.497527E-17	5.627846E-16
5.472000E+03	1.660977E-15	6.511752E-17	5.627186E-16
5.474000E+03	1.663764E-15	6.508690E-17	5.626527E-16
5.476000E+03	1.667620E-15	6.532772E-17	5.625867E-16
5.478000E+03	1.667874E-15	6.570710E-17	5.625208E-16
5.480000E+03	1.668635E-15	6.641294E-17	5.624549E-16
5.482000E+03	1.671420E-15	6.776092E-17	5.623890E-16
5.484000E+03	1.674936E-15	6.839680E-17	5.623232E-16
5.486000E+03	1.677607E-15	6.754817E-17	5.622573E-16
5.488000E+03	1.682077E-15	6.514304E-17	5.621916E-16
5.490000E+03	1.685703E-15	6.525067E-17	5.621258E-16
5.492000E+03	1.686855E-15	6.528257E-17	5.620601E-16
5.494000E+03	1.689748E-15	6.480537E-17	5.619943E-16
5.496000E+03	1.692304E-15	6.503716E-17	5.619287E-16
5.498000E+03	1.693680E-15	6.528528E-17	5.618630E-16
5.500000E+03	1.694943E-15	6.526984E-17	5.617974E-16
5.502000E+03	1.697778E-15	6.538984E-17	5.617318E-16
5.504000E+03	1.698422E-15	6.601108E-17	5.616662E-16
5.506000E+03	1.700190E-15	6.668861E-17	5.616007E-16
5.508000E+03	1.700778E-15	6.720824E-17	5.615352E-16
5.510000E+03	1.701309E-15	6.764202E-17	5.614697E-16
5.512000E+03	1.701392E-15	6.763800E-17	5.614043E-16
5.514000E+03	1.702485E-15	6.763629E-17	5.613388E-16
5.516000E+03	1.704475E-15	6.763691E-17	5.612735E-16
5.518000E+03	1.705904E-15	6.765386E-17	5.612081E-16
5.520000E+03	1.705369E-15	6.758377E-17	5.611428E-16
5.522000E+03	1.704946E-15	6.741145E-17	5.610775E-16
5.524000E+03	1.705702E-15	6.712195E-17	5.610122E-16
5.526000E+03	1.706793E-15	6.665901E-17	5.609470E-16
5.528000E+03	1.708053E-15	6.575951E-17	5.608818E-16
5.530000E+03	1.710042E-15	6.537383E-17	5.608166E-16
5.532000E+03	1.711358E-15	6.696239E-17	5.607515E-16
5.534000E+03	1.712168E-15	6.848258E-17	5.606864E-16
5.536000E+03	1.711689E-15	6.853066E-17	5.606214E-16
5.538000E+03	1.710257E-15	6.821273E-17	5.605563E-16
5.540000E+03	1.710227E-15	6.797826E-17	5.604913E-16
5.542000E+03	1.710197E-15	6.793991E-17	5.604263E-16
5.544000E+03	1.708374E-15	6.767609E-17	5.603614E-16
5.546000E+03	1.706607E-15	6.746726E-17	5.602965E-16
5.548000E+03	1.705569E-15	6.737014E-17	5.602316E-16
5.550000E+03	1.704868E-15	6.716129E-17	5.601668E-16
5.552000E+03	1.703326E-15	6.624120E-17	5.601020E-16
5.554000E+03	1.701281E-15	6.518370E-17	5.600372E-16
5.556000E+03	1.698620E-15	6.437298E-17	5.599724E-16
5.558000E+03	1.695344E-15	6.395202E-17	5.599077E-16
5.560000E+03	1.691733E-15	6.400795E-17	5.598430E-16
5.562000E+03	1.687787E-15	6.389636E-17	5.597783E-16
5.564000E+03	1.683787E-15	6.372036E-17	5.597136E-16
5.566000E+03	1.680010E-15	6.349125E-17	5.596490E-16
5.568000E+03	1.676011E-15	6.355811E-17	5.595844E-16
5.570000E+03	1.671845E-15	6.354300E-17	5.595198E-16
5.572000E+03	1.667345E-15	6.337416E-17	5.594553E-16
5.574000E+03	1.662342E-15	6.336682E-17	5.593908E-16
5.576000E+03	1.657116E-15	6.315883E-17	5.593263E-16
5.578000E+03	1.652731E-15	6.218928E-17	5.592618E-16
5.580000E+03	1.649465E-15	5.984250E-17	5.591974E-16
5.582000E+03	1.646591E-15	5.795538E-17	5.591330E-16
5.584000E+03	1.643606E-15	5.763750E-17	5.590686E-16
5.586000E+03	1.640677E-15	5.757713E-17	5.590042E-16
5.588000E+03	1.638588E-15	5.751753E-17	5.589399E-16
5.590000E+03	1.636555E-15	5.738273E-17	5.588756E-16
5.592000E+03	1.633629E-15	5.727604E-17	5.588113E-16
5.594000E+03	1.629809E-15	5.708319E-17	5.587470E-16
5.596000E+03	1.625934E-15	5.695753E-17	5.586827E-16
5.598000E+03	1.622508E-15	5.690695E-17	5.586185E-16
5.600000E+03	1.618746E-15	5.686965E-17	5.585543E-16
5.602000E+03	1.613981E-15	5.661517E-17	5.584901E-16
5.604000E+03	1.608602E-15	5.612986E-17	5.584260E-16
5.606000E+03	1.602945E-15	5.558087E-17	5.583618E-16
5.608000E+03	1.597346E-15	5.510243E-17	5.582977E-16
5.610000E+03	1.592696E-15	5.485292E-17	5.582336E-16
5.612000E+03	1.589276E-15	5.470180E-17	5.581695E-16
5.614000E+03	1.585578E-15	5.464027E-17	5.581055E-16
5.616000E+03	1.580485E-15	5.408284E-17	5.580415E-16
5.618000E+03	1.575003E-15	5.355828E-17	5.579774E-16
5.620000E+03	1.569745E-15	5.340344E-17	5.579134E-16
5.622000E+03	1.564712E-15	5.310166E-17	5.578495E-16
5.624000E+03	1.559903E-15	5.282226E-17	5.577855E-16
5.626000E+03	1.555318E-15	5.269107E-17	5.577216E-16
5.628000E+03	1.551515E-15	5.310863E-17	5.576576E-16
5.630000E+03	1.548438E-15	5.352358E-17	5.575937E-16
5.632000E+03	1.545473E-15	5.359075E-17	5.575298E-16
5.634000E+03	1.541784E-15	5.346292E-17	5.574660E-16
5.636000E+03	1.537426E-15	5.340175E-17	5.574021E-16
5.638000E+03	1.532290E-15	5.357860E-17	5.573383E-16
5.640000E+03	1.526486E-15	5.401099E-17	5.572744E-16
5.642000E+03	1.520684E-15	5.471103E-17	5.572106E-16
5.644000E+03	1.515217E-15	5.518101E-17	5.571468E-16
5.646000E+03	1.508859E-15	5.520860E-17	5.570831E-16
5.648000E+03	1.500888E-15	5.506346E-17	5.570193E-16
5.650000E+03	1.491694E-15	5.495222E-17	5.569555E-16
5.652000E+03	1.480998E-15	5.475913E-17	5.568918E-16
5.654000E+03	1.469191E-15	5.439621E-17	5.568281E-16
5.656000E+03	1.456496E-15	5.399773E-17	5.567644E-16
5.658000E+03	1.443080E-15	5.366965E-17	5.567007E-16
5.660000E+03	1.428999E-15	5.336625E-17	5.566370E-16
5.662000E+03	1.414253E-15	5.269439E-17	5.565733E-16
5.664000E+03	1.398286E-15	5.212425E-17	5.565097E-16
5.666000E+03	1.380431E-15	5.164738E-17	5.564461E-16
5.668000E+03	1.361245E-15	5.136278E-17	5.563824E-16
5.670000E+03	1.341674E-15	5.141945E-17	5.563188E-16
5.672000E+03	1.321495E-15	5.127722E-17	5.562552E-16
5.674000E+03	1.300821E-15	5.078709E-17	5.561916E-16
5.676000E+03	1.279651E-15	4.955478E-17	5.561280E-16
5.678000E+03	1.257651E-15	4.814188E-17	5.560644E-16
5.680000E+03	1.234767E-15	4.716202E-17	5.560009E-16
5.682000E+03	1.210943E-15	4.679456E-17	5.559373E-16
5.684000E+03	1.186401E-15	4.652476E-17	5.558738E-16
5.686000E+03	1.161254E-15	4.565722E-17	5.558102E-16
5.688000E+03	1.135668E-15	4.425752E-17	5.557467E-16
5.690000E+03	1.109866E-15	4.251757E-17	5.556832E-16
5.692000E+03	1.083625E-15	4.080621E-17	5.556197E-16
5.694000E+03	1.056723E-15	3.952151E-17	5.555562E-16
5.696000E+03	1.029995E-15	3.993808E-17	5.554927E-16
5.698000E+03	1.003994E-15	4.054348E-17	5.554292E-16
5.700000E+03	9.781656E-16	4.002759E-17	5.553657E-16
5.702000E+03	9.516770E-16	3.942358E-17	5.553022E-16
5.704000E+03	9.247502E-16	3.874562E-17	5.552388E-16
5.706000E+03	8.978850E-16	3.803704E-17	5.551753E-16
5.708000E+03	8.711925E-16	3.725851E-17	5.551118E-16
5.710000E+03	8.450057E-16	3.665739E-17	5.550484E-16
5.712000E+03	8.192133E-16	3.568751E-17	5.549849E-16
5.714000E+03	7.944811E-16	3.488877E-17	5.549215E-16
5.716000E+03	7.710308E-16	3.422441E-17	5.548581E-16
5.718000E+03	7.486399E-16	3.298088E-17	5.547946E-16
5.720000E+03	7.266979E-16	3.189038E-17	5.547312E-16
5.722000E+03	7.054265E-16	3.140542E-17	5.546678E-16
5.724000E+03	6.858238E-16	3.165505E-17	5.546044E-16
5.726000E+03	6.684991E-16	3.179936E-17	5.545409E-16
5.728000E+03	6.527309E-16	3.135703E-17	5.544775E-16
5.730000E+03	6.381861E-16	3.049729E-17	5.544141E-16
5.732000E+03	6.248087E-16	2.966404E-17	5.543507E-16
5.734000E+03	6.120995E-16	2.928745E-17	5.542873E-16
5.736000E+03	6.003353E-16	2.960227E-17	5.542239E-16
5.738000E+03	5.898484E-16	3.024786E-17	5.541605E-16
5.740000E+03	5.808046E-16	3.016504E-17	5.540971E-16
5.742000E+03	5.734249E-16	3.002332E-17	5.540337E-16
5.744000E+03	5.677641E-16	2.798347E-17	5.539703E-16
5.746000E+03	5.637664E-16	2.508417E-17	5.539069E-16
5.748000E+03	5.615419E-16	2.388838E-17	5.538435E-16
5.750000E+03	5.605916E-16	2.411925E-17	5.537801E-16
5.752000E+03	5.605274E-16	2.566929E-17	5.537167E-16
5.754000E+03	5.612383E-16	2.673151E-17	5.536532E-16
5.756000E+03	5.634437E-16	2.722282E-17	5.535898E-16
5.758000E+03	5.674199E-16	2.756088E-17	5.535264E-16
5.760000E+03	5.725575E-16	2.786114E-17	5.534630E-16
5.762000E+03	5.781366E-16	2.789440E-17	5.533996E-16
5.764000E+03	5.849870E-16	2.824303E-17	5.533362E-16
5.766000E+03	5.944916E-16	2.878361E-17	5.532728E-16
5.768000E+03	6.061515E-16	2.902684E-17	5.532093E-16
5.770000E+03	6.193575E-16	2.938370E-17	5.531459E-16
5.772000E+03	6.337772E-16	2.895027E-17	5.530825E-16
5.774000E+03	6.491338E-16	2.847155E-17	5.530191E-16
5.776000E+03	6.652056E-16	2.863150E-17	5.529556E-16
5.778000E+03	6.821031E-16	2.903380E-17	5.528922E-16
5.780000E+03	6.998259E-16	2.949304E-17	5.528287E-16
5.782000E+03	7.187607E-16	2.985317E-17	5.527653E-16
5.784000E+03	7.389623E-16	2.956507E-17	5.527018E-16
5.786000E+03	7.607067E-16	2.905723E-17	5.526383E-16
5.788000E+03	7.846011E-16	3.005194E-17	5.525749E-16
5.790000E+03	8.107000E-16	3.149991E-17	5.525114E-16
5.792000E+03	8.374558E-16	3.262760E-17	5.524479E-16
5.794000E+03	8.637635E-16	3.336828E-17	5.523844E-16
5.796000E+03	8.900099E-16	3.405841E-17	5.523209E-16
5.798000E+03	9.171339E-16	3.449052E-17	5.522574E-16
5.800000E+03	9.446933E-16	3.483909E-17	5.521939E-16
5.802000E+03	9.723016E-16	3.598880E-17	5.521304E-16
5.804000E+03	9.997378E-16	3.677742E-17	5.520668E-16
5.806000E+03	1.028161E-15	3.736529E-17	5.520033E-16
5.808000E+03	1.058013E-15	3.807973E-17	5.519397E-16
5.810000E+03	1.089183E-15	3.895263E-17	5.518762E-16
5.812000E+03	1.121835E-15	3.974959E-17	5.518126E-16
5.814000E+03	1.155473E-15	4.090203E-17	5.517490E-16
5.816000E+03	1.189268E-15	4.246103E-17	5.516854E-16
5.818000E+03	1.223277E-15	4.333317E-17	5.516218E-16
5.820000E+03	1.258932E-15	4.408659E-17	5.515582E-16
5.822000E+03	1.296729E-15	4.510384E-17	5.514946E-16
5.824000E+03	1.335125E-15	4.636034E-17	5.514310E-16
5.826000E+03	1.372960E-15	4.747286E-17	5.513673E-16
5.828000E+03	1.411007E-15	4.842501E-17	5.513036E-16
5.830000E+03	1.449210E-15	4.933465E-17	5.512400E-16
5.832000E+03	1.488286E-15	5.068601E-17	5.511763E-16
5.834000E+03	1.529668E-15	5.264936E-17	5.511126E-16
5.836000E+03	1.573300E-15	5.447040E-17	5.510489E-16
5.838000E+03	1.616976E-15	5.584206E-17	5.509852E-16
5.840000E+03	1.659651E-15	5.690457E-17	5.509214E-16
5.842000E+03	1.701654E-15	5.878545E-17	5.508577E-16
5.844000E+03	1.743318E-15	6.154221E-17	5.507939E-16
5.846000E+03	1.784366E-15	6.465455E-17	5.507301E-16
5.848000E+03	1.824413E-15	6.757267E-17	5.506663E-16
5.850000E+03	1.863624E-15	7.033148E-17	5.506025E-16
5.852000E+03	1.901946E-15	7.285083E-17	5.505387E-16
5.854000E+03	1.939268E-15	7.405502E-17	5.504748E-16
5.856000E+03	1.974929E-15	7.493456E-17	5.504109E-16
5.858000E+03	2.008326E-15	7.609308E-17	5.503471E-16
5.860000E+03	2.040285E-15	7.689261E-17	5.502832E-16
5.862000E+03	2.071796E-15	7.728357E-17	5.502192E-16
5.864000E+03	2.102584E-15	7.742958E-17	5.501553E-16
5.866000E+03	2.132099E-15	7.783386E-17	5.500914E-16
5.868000E+03	2.160453E-15	7.845075E-17	5.500274E-16
5.870000E+03	2.187864E-15	7.970976E-17	5.499634E-16
5.872000E+03	2.214390E-15	8.079773E-17	5.498994E-16
5.874000E+03	2.239809E-15	8.136308E-17	5.498354E-16
5.876000E+03	2.263683E-15	8.195958E-17	5.497713E-16
5.878000E+03	2.286232E-15	8.309206E-17	5.497072E-16
5.880000E+03	2.307567E-15	8.454345E-17	5.496432E-16
5.882000E+03	2.327687E-15	8.672677E-17	5.495791E-16
5.884000E+03	2.346649E-15	8.923356E-17	5.495149E-16
5.886000E+03	2.364342E-15	9.030366E-17	5.494508E-16
5.888000E+03	2.380547E-15	9.062205E-17	5.493866E-16
5.890000E+03	2.394881E-15	9.074553E-17	5.493224E-16
5.892000E+03	2.407783E-15	9.028522E-17	5.492582E-16
5.894000E+03	2.419639E-15	8.938636E-17	5.491940E-16
5.896000E+03	2.430119E-15	8.782209E-17	5.491297E-16
5.898000E+03	2.438015E-15	8.574899E-17	5.490654E-16
5.900000E+03	2.443549E-15	8.431129E-17	5.490011E-16
5.902000E+03	2.447709E-15	8.524996E-17	5.489368E-16
5.904000E+03	2.451374E-15	8.747890E-17	5.488724E-16
5.906000E+03	2.453721E-15	8.986237E-17	5.488081E-16
5.908000E+03	2.454476E-15	9.152584E-17	5.487437E-16
5.910000E+03	2.454078E-15	9.181524E-17	5.486792E-16
5.912000E+03	2.453021E-15	9.175158E-17	5.486148E-16
5.914000E+03	2.451197E-15	9.165979E-17	5.485503E-16
5.916000E+03	2.447837E-15	9.189143E-17	5.484858E-16
5.918000E+03	2.442614E-15	9.184735E-17	5.484213E-16
5.920000E+03	2.435910E-15	9.173254E-17	5.483567E-16
5.922000E+03	2.427838E-15	9.188842E-17	5.482921E-16
5.924000E+03	2.418506E-15	9.200656E-17	5.482275E-16
5.926000E+03	2.408025E-15	9.161725E-17	5.481629E-16
5.928000E+03	2.396724E-15	9.048136E-17	5.480982E-16
5.930000E+03	2.385480E-15	8.797494E-17	5.480336E-16
5.932000E+03	2.374239E-15	8.462514E-17	5.479688E-16
5.934000E+03	2.363220E-15	8.283600E-17	5.479041E-16
5.936000E+03	2.352422E-15	8.251117E-17	5.478393E-16
5.938000E+03	2.340860E-15	8.210387E-17	5.477745E-16
5.940000E+03	2.327492E-15	8.158627E-17	5.477097E-16
5.942000E+03	2.312430E-15	8.109510E-17	5.476448E-16
5.944000E+03	2.295619E-15	8.072257E-17	5.475799E-16
5.946000E+03	2.277224E-15	8.018778E-17	5.475150E-16
5.948000E+03	2.257520E-15	7.937202E-17	5.474501E-16
5.950000E+03	2.237108E-15	7.768403E-17	5.473851E-16
5.952000E+03	2.216482E-15	7.510654E-17	5.473201E-16
5.954000E+03	2.196299E-15	7.154703E-17	5.472550E-16
5.956000E+03	2.176174E-15	6.863511E-17	5.471899E-16
5.958000E+03	2.155617E-15	6.757262E-17	5.471248E-16
5.960000E+03	2.134682E-15	6.698209E-17	5.470597E-16
5.962000E+03	2.112766E-15	6.643529E-17	5.469945E-16
5.964000E+03	2.089981E-15	6.566535E-17	5.469293E-16
5.966000E+03	2.066927E-15	6.476122E-17	5.468641E-16
5.968000E+03	2.043496E-15	6.370192E-17	5.467988E-16
5.970000E+03	2.020290E-15	6.250985E-17	5.467335E-16
5.972000E+03	1.997033E-15	6.130348E-17	5.466681E-16
5.974000E+03	1.974439E-15	6.012948E-17	5.466028E-16
5.976000E+03	1.953270E-15	5.915517E-17	5.465374E-16
5.978000E+03	1.933636E-15	5.861429E-17	5.464719E-16
5.980000E+03	1.916193E-15	5.861159E-17	5.464064E-16
5.982000E+03	1.900884E-15	5.896160E-17	5.463409E-16
5.984000E+03	1.886343E-15	5.941038E-17	5.462754E-16
5.986000E+03	1.871151E-15	5.943930E-17	5.462098E-16
5.988000E+03	1.856289E-15	5.901498E-17	5.461441E-16
5.990000E+03	1.842305E-15	5.855698E-17	5.460785E-16
5.992000E+03	1.828761E-15	5.817010E-17	5.460128E-16
5.994000E+03	1.815656E-15	5.791497E-17	5.459471E-16
5.996000E+03	1.802609E-15	5.745400E-17	5.458813E-16
5.998000E+03	1.789511E-15	5.694229E-17	5.458155E-16
6.000000E+03	1.776251E-15	5.653238E-17	5.457496E-16
6.002000E+03	1.762395E-15	5.637490E-17	5.456837E-16
6.004000E+03	1.747505E-15	5.604157E-17	5.456178E-16
6.006000E+03	1.732018E-15	5.556736E-17	5.455518E-16
6.008000E+03	1.716589E-15	5.544497E-17	5.454858E-16
6.010000E+03	1.701328E-15	5.562685E-17	5.454198E-16
6.012000E+03	1.686943E-15	5.597709E-17	5.453537E-16
6.014000E+03	1.673651E-15	5.655451E-17	5.452876E-16
6.016000E+03	1.660635E-15	5.741568E-17	5.452214E-16
6.018000E+03	1.647077E-15	5.740152E-17	5.451552E-16
6.020000E+03	1.633959E-15	5.711763E-17	5.450889E-16
6.022000E+03	1.621878E-15	5.747880E-17	5.450226E-16
6.024000E+03	1.610564E-15	5.761042E-17	5.449563E-16
6.026000E+03	1.599742E-15	5.753880E-17	5.448899E-16
6.028000E+03	1.589196E-15	5.757094E-17	5.448235E-16
6.030000E+03	1.578815E-15	5.775688E-17	5.447570E-16
6.032000E+03	1.568491E-15	5.771302E-17	5.446905E-16
6.034000E+03	1.558659E-15	5.770464E-17	5.446240E-16
6.036000E+03	1.549538E-15	5.816190E-17	5.445574E-16
6.038000E+03	1.541181E-15	5.869878E-17	5.444908E-16
6.040000E+03	1.533969E-15	5.883131E-17	5.444241E-16
6.042000E+03	1.527521E-15	5.852400E-17	5.443574E-16
6.044000E+03	1.521183E-15	5.842600E-17	5.442906E-16
6.046000E+03	1.514847E-15	5.830902E-17	5.442238E-16
6.048000E+03	1.509001E-15	5.812065E-17	5.441569E-16
6.050000E+03	1.504137E-15	5.761336E-17	5.440900E-16
6.052000E+03	1.499382E-15	5.733816E-17	5.440230E-16
6.054000E+03	1.494030E-15	5.748385E-17	5.439560E-16
6.056000E+03	1.488461E-15	5.772095E-17	5.438890E-16
6.058000E+03	1.483437E-15	5.766177E-17	5.438219E-16
6.060000E+03	1.478904E-15	5.693155E-17	5.437547E-16
6.062000E+03	1.474318E-15	5.552841E-17	5.436876E-16
6.064000E+03	1.469623E-15	5.388383E-17	5.436203E-16
6.066000E+03	1.464984E-15	5.381512E-17	5.435530E-16
6.068000E+03	1.460618E-15	5.430807E-17	5.434857E-16
6.070000E+03	1.456470E-15	5.370024E-17	5.434183E-16
6.072000E+03	1.452377E-15	5.319248E-17	5.433509E-16
6.074000E+03	1.448611E-15	5.261740E-17	5.432834E-16
6.076000E+03	1.445552E-15	5.163526E-17	5.432159E-16
6.078000E+03	1.443362E-15	5.007387E-17	5.431483E-16
6.080000E+03	1.441445E-15	4.846955E-17	5.430806E-16
6.082000E+03	1.439310E-15	4.731672E-17	5.430129E-16
6.084000E+03	1.437230E-15	4.662395E-17	5.429452E-16
6.086000E+03	1.434771E-15	4.586635E-17	5.428774E-16
6.088000E+03	1.432095E-15	4.532049E-17	5.428096E-16
6.090000E+03	1.429256E-15	4.539733E-17	5.427417E-16
6.092000E+03	1.426309E-15	4.540495E-17	5.426737E-16
6.094000E+03	1.423363E-15	4.535018E-17	5.426057E-16
6.096000E+03	1.420309E-15	4.520537E-17	5.425377E-16
6.098000E+03	1.416931E-15	4.518762E-17	5.424696E-16
6.100000E+03	1.412739E-15	4.484479E-17	5.424014E-16
6.102000E+03	1.408168E-15	4.418119E-17	5.423332E-16
6.104000E+03	1.403599E-15	4.332947E-17	5.422650E-16
6.106000E+03	1.399030E-15	4.239900E-17	5.421966E-16
6.108000E+03	1.394571E-15	4.198838E-17	5.421283E-16
6.110000E+03	1.390275E-15	4.183103E-17	5.420598E-16
6.112000E+03	1.385601E-15	4.146248E-17	5.419913E-16
6.114000E+03	1.380277E-15	4.030164E-17	5.419228E-16
6.116000E+03	1.375280E-15	3.927047E-17	5.418542E-16
6.118000E+03	1.372072E-15	3.912526E-17	5.417855E-16
6.120000E+03	1.369731E-15	3.911038E-17	5.417168E-16
6.122000E+03	1.367336E-15	3.911521E-17	5.416481E-16
6.124000E+03	1.364942E-15	3.898454E-17	5.415792E-16
6.126000E+03	1.363090E-15	3.883566E-17	5.415104E-16
6.128000E+03	1.361888E-15	3.881051E-17	5.414414E-16
6.130000E+03	1.361010E-15	3.943836E-17	5.413724E-16
6.132000E+03	1.360241E-15	4.001282E-17	5.413034E-16
6.134000E+03	1.359689E-15	3.988948E-17	5.412342E-16
6.136000E+03	1.359623E-15	3.982963E-17	5.411651E-16
6.138000E+03	1.359828E-15	3.995732E-17	5.410958E-16
6.140000E+03	1.359870E-15	4.029721E-17	5.410265E-16
6.142000E+03	1.359750E-15	4.091489E-17	5.409572E-16
6.144000E+03	1.360225E-15	4.179080E-17	5.408878E-16
6.146000E+03	1.361618E-15	4.242154E-17	5.408183E-16
6.148000E+03	1.363336E-15	4.269252E-17	5.407487E-16
6.150000E+03	1.364782E-15	4.272330E-17	5.406791E-16
6.152000E+03	1.365958E-15	4.269076E-17	5.406095E-16
6.154000E+03	1.366701E-15	4.291099E-17	5.405398E-16
6.156000E+03	1.367065E-15	4.340001E-17	5.404700E-16
6.158000E+03	1.367753E-15	4.425589E-17	5.404001E-16
6.160000E+03	1.368765E-15	4.507199E-17	5.403302E-16
6.162000E+03	1.369830E-15	4.552642E-17	5.402602E-16
6.164000E+03	1.370517E-15	4.594367E-17	5.401902E-16
6.166000E+03	1.370987E-15	4.655819E-17	5.401201E-16
6.168000E+03	1.371727E-15	4.680049E-17	5.400499E-16
6.170000E+03	1.372358E-15	4.656190E-17	5.399797E-16
6.172000E+03	1.372720E-15	4.631366E-17	5.399094E-16
6.174000E+03	1.372865E-15	4.615766E-17	5.398391E-16
6.176000E+03	1.372740E-15	4.614157E-17	5.397686E-16
6.178000E+03	1.372236E-15	4.589036E-17	5.396981E-16
6.180000E+03	1.371949E-15	4.561464E-17	5.396276E-16
6.182000E+03	1.372363E-15	4.569756E-17	5.395570E-16
6.184000E+03	1.373154E-15	4.572774E-17	5.394863E-16
6.186000E+03	1.373729E-15	4.561317E-17	5.394155E-16
6.188000E+03	1.374035E-15	4.529493E-17	5.393447E-16
6.190000E+03	1.373854E-15	4.464996E-17	5.392738E-16
6.192000E+03	1.373080E-15	4.357766E-17	5.392028E-16
6.194000E+03	1.372953E-15	4.251809E-17	5.391318E-16
6.196000E+03	1.374281E-15	4.183196E-17	5.390607E-16
6.198000E+03	1.376418E-15	4.151591E-17	5.389895E-16
6.200000E+03	1.378769E-15	4.154967E-17	5.389183E-16
6.202000E+03	1.381173E-15	4.164412E-17	5.388470E-16
6.204000E+03	1.383576E-15	4.143142E-17	5.387756E-16
6.206000E+03	1.385763E-15	4.070706E-17	5.387042E-16
6.208000E+03	1.388003E-15	4.002617E-17	5.386327E-16
6.210000E+03	1.390511E-15	3.970816E-17	5.385611E-16
6.212000E+03	1.393180E-15	3.939276E-17	5.384894E-16
6.214000E+03	1.396117E-15	3.868398E-17	5.384177E-16
6.216000E+03	1.399161E-15	3.823987E-17	5.383459E-16
6.218000E+03	1.402204E-15	3.843952E-17	5.382740E-16
6.220000E+03	1.405299E-15	3.854070E-17	5.382021E-16
6.222000E+03	1.408717E-15	3.857211E-17	5.381301E-16
6.224000E+03	1.412402E-15	3.867326E-17	5.380580E-16
6.226000E+03	1.416355E-15	3.892371E-17	5.379858E-16
6.228000E+03	1.420576E-15	3.901222E-17	5.379136E-16
6.230000E+03	1.424688E-15	3.892421E-17	5.378413E-16
6.232000E+03	1.428852E-15	3.891054E-17	5.377689E-16
6.234000E+03	1.432746E-15	3.899038E-17	5.376964E-16
6.236000E+03	1.435993E-15	3.914333E-17	5.376239E-16
6.238000E+03	1.438649E-15	3.917999E-17	5.375513E-16
6.240000E+03	1.441303E-15	3.919469E-17	5.374786E-16
6.242000E+03	1.444224E-15	3.988982E-17	5.374058E-16
6.244000E+03	1.447360E-15	4.346621E-17	5.373330E-16
6.246000E+03	1.450871E-15	4.707697E-17	5.372601E-16
6.248000E+03	1.454595E-15	4.845261E-17	5.371871E-16
6.250000E+03	1.458909E-15	4.880940E-17	5.371140E-16
6.252000E+03	1.463598E-15	4.874444E-17	5.370409E-16
6.254000E+03	1.468768E-15	4.900782E-17	5.369677E-16
6.256000E+03	1.474151E-15	4.923243E-17	5.368944E-16
6.258000E+03	1.479747E-15	4.927395E-17	5.368210E-16
6.260000E+03	1.485395E-15	4.933380E-17	5.367475E-16
6.262000E+03	1.491095E-15	4.950513E-17	5.366740E-16
6.264000E+03	1.496900E-15	4.966747E-17	5.366004E-16
6.266000E+03	1.502704E-15	5.016816E-17	5.365267E-16
6.268000E+03	1.508398E-15	5.105235E-17	5.364529E-16
6.270000E+03	1.513984E-15	5.159015E-17	5.363791E-16
6.272000E+03	1.519031E-15	5.169159E-17	5.363051E-16
6.274000E+03	1.523379E-15	5.151638E-17	5.362311E-16
6.276000E+03	1.526385E-15	5.133137E-17	5.361570E-16
6.278000E+03	1.527139E-15	5.143680E-17	5.360829E-16
6.280000E+03	1.526713E-15	5.246503E-17	5.360086E-16
6.282000E+03	1.526126E-15	5.375057E-17	5.359343E-16
6.284000E+03	1.525593E-15	5.447952E-17	5.358598E-16
6.286000E+03	1.524684E-15	5.467335E-17	5.357853E-16
6.288000E+03	1.523401E-15	5.460855E-17	5.357107E-16
6.290000E+03	1.521367E-15	5.471510E-17	5.356361E-16
6.292000E+03	1.518423E-15	5.289242E-17	5.355613E-16
6.294000E+03	1.514516E-15	5.002015E-17	5.354865E-16
6.296000E+03	1.509593E-15	4.886890E-17	5.354116E-16
6.298000E+03	1.503707E-15	4.859349E-17	5.353365E-16
6.300000E+03	1.496805E-15	4.889021E-17	5.352615E-16
6.302000E+03	1.489156E-15	4.902910E-17	5.351863E-16
6.304000E+03	1.481027E-15	4.901447E-17	5.351110E-16
6.306000E+03	1.472739E-15	4.898626E-17	5.350357E-16
6.308000E+03	1.464079E-15	4.903188E-17	5.349602E-16
6.310000E+03	1.454993E-15	4.899137E-17	5.348847E-16
6.312000E+03	1.445001E-15	4.870532E-17	5.348091E-16
